Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,455,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2024,,1.25635,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2043,,1.0125,10.5724,10.5724,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2044,,,10.5724,10.5724,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2045,,,10.5724,10.5724,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2046,,,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2050,,0.3525,10.9249,10.9249,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2051,,,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2066,,0.0375415,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2021,,1.63662e-05,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2022,,2.02575e-05,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2023,,2.17854e-05,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2024,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2025,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2026,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2027,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2028,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2029,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2030,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2031,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2032,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2033,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2034,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2035,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2036,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2037,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2038,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2039,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2040,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2041,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2042,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2043,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2044,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2064,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2065,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2066,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2067,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2068,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2069,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWOT,,2070,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,455,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,455,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,455,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,455,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,455,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,455,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.863,10.0692,,,12.8806,10.7846,12.8806,,20.8539,,,,,,,,,,,,,11.2445,,12.2091,12.2091,,0.00017319934850885585,,0.0001880562697802553,0.0001880562697802553,
BAU,455,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4242,9.43546,,,13.3689,10.8917,13.3689,,20.3272,,,,,,,,,,,,,10.2641,,12.0113,12.0113,,0.0001619348400087791,,0.00018950041863704828,0.00018950041863704828,
BAU,455,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.0292,8.86367,,,13.8211,10.9567,13.8211,,19.8204,,,,,,,,,,,,,9.3926,,11.7702,11.7702,,0.00015178235483292974,,0.00019020410404937849,0.00019020410404937849,
BAU,455,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.7012,8.36828,,,14.2321,10.9784,14.2321,,19.3467,,,,,,,,,,,,,8.6382,,11.4884,11.4884,,0.00014559489449110863,,0.00019363446135825022,0.00019363446135825022,
BAU,455,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.3469,7.87309,,,14.6002,10.9588,14.6002,,18.8319,,,,,,,,,,,,,7.9168,,11.1711,11.1711,,0.00013917470448458294,,0.00019638524779555305,0.00019638524779555305,
BAU,455,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.0504,7.44139,,,14.9241,10.9,14.9241,,18.3413,,,,,,,,,,,,,7.289,,10.8236,10.8236,,0.00013365025561638808,,0.00019846073587564053,0.00019846073587564053,
BAU,455,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.77888,7.0452,,,15.199,10.8015,15.199,,17.8467,,,,,,,,,,,,,6.7224,,10.4484,10.4484,,0.00012856180303475611,,0.00019981949306313793,0.00019981949306313793,
BAU,455,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.50416,6.66271,,,15.427,10.6681,15.427,,17.3308,,,,,,,,,,,,,6.1929,,10.0522,10.0522,,0.0001235301496851758,,0.00020051215669698391,0.00020051215669698391,
BAU,455,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.29937,6.34343,,,15.6066,10.5014,15.6066,,16.8448,,,,,,,,,,,,,5.7436,,9.6391,9.6391,,0.0001194948386681461,,0.00020054134303273114,0.00020054134303273114,
BAU,455,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.01612,5.98445,,,15.7307,10.2996,15.7307,,16.284,,,,,,,,,,,,,5.2783,,9.2092,9.2092,,0.00011453855342244826,,0.00019983891322681004,0.00019983891322681004,
BAU,455,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.84409,5.71204,,,15.8068,10.0705,15.8068,,15.7825,,,,,,,,,,,,,4.9077,,8.7714,8.7714,,0.00011107633838280877,,0.00019852369950434492,0.00019852369950434492,
BAU,455,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.64029,5.43001,,,15.8251,9.81039,15.8251,,15.2404,,,,,,,,,,,,,4.5446,,8.3237,8.3237,,0.00010728354400342661,,0.00019649488758000328,0.00019649488758000328,
BAU,455,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.42886,5.15435,,,15.7875,9.52329,15.7875,,14.6776,,,,,,,,,,,,,4.2023,,7.871,7.871,,0.00010346894565026088,,0.0001938003454148596,0.0001938003454148596,
BAU,455,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.25197,4.91017,,,15.6905,9.20963,15.6905,,14.1198,,,,,,,,,,,,,3.8996,,7.4148,7.4148,,0.00010014637056740711,,0.00019042078768923075,0.00019042078768923075,
BAU,455,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.08638,4.68195,,,15.5378,8.87419,15.5378,,13.5561,,,,,,,,,,,,,3.6222,,6.9599,6.9599,,9.70215282260963e-05,,0.0001864247167795032,0.0001864247167795032,
BAU,455,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.45759,4.20151,,,15.3238,8.51607,15.3238,,12.7176,,,,,,,,,,,,,3.1664,,6.5062,6.5062,,8.846039191217199e-05,,0.00018176774984730203,0.00018176774984730203,
BAU,455,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.36187,4.58399,,,15.0477,8.13723,15.0477,,12.7212,,,,,,,,,,,,,3.3652,,6.0559,6.0559,,9.805960921521523e-05,,0.00017646430542304464,0.00017646430542304464,
BAU,455,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.3227,4.43954,,,14.7088,7.73957,14.7088,,12.1791,,,,,,,,,,,,,3.1748,,5.6109,5.6109,,9.649112679870246e-05,,0.0001705298383765791,0.0001705298383765791,
BAU,455,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.3783,5.90591,,,14.3063,7.3249,14.3063,,13.2308,,,,,,,,,,,,,4.1142,,5.1729,5.1729,,0.00013041781167227184,,0.0001639784800125698,0.0001639784800125698,
BAU,455,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.2374,5.67556,,,13.8413,6.89579,13.8413,,12.5713,,,,,,,,,,,,,3.8514,,4.7438,4.7438,,0.00012733909514390108,,0.00015684576660217472,0.00015684576660217472,
BAU,455,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.0698,5.44018,,,13.3078,6.4513,13.3078,,11.8915,,,,,,,,,,,,,3.5962,,4.3232,4.3232,,0.0001240143909759141,,0.00014908658803494817,0.00014908658803494817,
BAU,455,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.9453,5.23402,,,12.7104,5.99561,12.7104,,11.2296,,,,,,,,,,,,,3.3703,,3.9139,3.9139,,0.00012122616624666271,,0.00014077577256553788,0.00014077577256553788,
BAU,455,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.7943,5.02271,,,12.0452,5.52869,12.0452,,10.5514,,,,,,,,,,,,,3.1506,,3.5157,3.5157,,0.00011819512822777021,,0.00013189219852414124,0.00013189219852414124,
BAU,455,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.6676,4.82993,,,11.3119,5.05216,11.3119,,9.88209,,,,,,,,,,,,,2.9513,,3.1295,3.1295,,0.00011548038038250205,,0.00012245514594180743,0.00012245514594180743,
BAU,455,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.5153,4.63268,,,10.5101,4.56753,10.5101,,9.20021,,,,,,,,,,,,,2.7575,,2.7561,2.7561,,0.00011253809037987989,,0.00011248243832335507,0.00011248243832335507,
BAU,455,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.3862,4.45246,,,9.63941,4.07624,9.63941,,8.52871,,,,,,,,,,,,,2.5816,,2.396,2.396,,0.00010989323193538534,,0.00010199167345615073,0.00010199167345615073,
BAU,455,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.2634,4.28123,,,8.69944,3.5796,8.69944,,7.86084,,,,,,,,,,,,,2.4181,,2.0496,2.0496,,0.00010735985367301749,,9.100011745008429e-05,9.100011745008429e-05,
BAU,455,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,9.91267,4.02347,,,7.68706,3.07778,7.68706,,7.10125,,,,,,,,,,,,,2.2137,,1.7167,1.7167,,0.00010251270539242112,,7.949637354152459e-05,7.949637354152459e-05,
BAU,455,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.63369,3.80484,0.61676,0.144944,6.60509,2.57329,6.60509,,6.23319,,,,,,,,,,,,,2.0393,,1.3982,1.3982,,9.8495435471976e-05,,6.753084393224132e-05,6.753084393224132e-05,
BAU,455,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.29414,3.5718,1.174,0.275901,5.45354,2.06739,5.45354,,5.36329,,,,,,,,,,,,,1.8648,,1.0942,1.0942,,5.758129359462754e-05,,3.378708389049929e-05,3.378708389049929e-05,
BAU,455,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,8.99343,3.36307,1.68117,0.395089,4.23203,1.56108,4.23203,,4.52907,,,,,,,,,,,,,1.7104,,0.8049,0.8049,,5.409540059208945e-05,,2.545562240076815e-05,2.545562240076815e-05,
BAU,455,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,8.66296,3.15218,2.13036,0.500652,2.94092,1.05559,2.94092,,3.70712,,,,,,,,,,,,,1.5617,,0.5302,0.5302,,5.0589928653661205e-05,,1.7174376076551816e-05,1.7174376076551816e-05,
BAU,455,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,8.33038,2.94947,2.52668,0.59379,1.58059,0.552031,1.58059,,2.90771,,,,,,,,,,,,,1.4234,,0.2701,0.2701,,4.7230804791613885e-05,,8.961480478150696e-06,8.961480478150696e-06,
BAU,455,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,7.98397,2.75062,2.86748,0.673881,0.151241,0.0513982,0.151241,,2.12814,,,,,,,,,,,,,1.2931,,0.0245,0.0245,,4.394831258669158e-05,,8.325164979231912e-07,8.325164979231912e-07,
BAU,455,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,7.64771,2.56376,3.16229,0.743165,-1.34662,-0.445305,-1.34662,,1.37529,,,,,,,,,,,,,1.1741,,-0.2067,-0.2067,,4.087120996516759e-05,,-7.196662630159091e-06,-7.196662630159091e-06,
BAU,455,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,7.0319,2.29378,3.27948,0.770704,-2.91217,-0.937052,-2.91217,,0.586025,,,,,,,,,,,,,1.0233,,-0.4238,-0.4238,,3.648560441007476e-05,,-1.5110038907676078e-05,-1.5110038907676078e-05,
BAU,455,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,7.26303,2.30532,3.76096,0.883857,-4.54539,-1.42315,-4.54539,,-0.0016886,,,,,,,,,,,,,1.0018,,-0.6269,-0.6269,,3.65872250961886e-05,,-2.289722155628776e-05,-2.289722155628776e-05,
BAU,455,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,6.93402,2.14157,3.93774,0.925401,-6.24439,-1.90241,-6.24439,,-0.686239,,,,,,,,,,,,,0.9065,,-0.8164,-0.8164,,3.391247601100469e-05,,-3.053967627413212e-05,-3.053967627413212e-05,
