Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,834,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,OSS_ORG,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2020,,,5.1607,5.1607,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2021,,,5.1607,5.1607,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2025,,1.9432,7.7531,7.7531,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2026,,,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2031,,3.50332,11.2564,11.2564,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2032,,,11.2564,11.2564,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2033,,,11.2564,11.2564,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2034,,,11.2564,11.2564,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2035,,,11.2564,11.2564,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2036,,,11.2564,11.2564,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2037,,,11.2564,11.2564,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2038,,,11.2564,11.2564,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2039,,,11.2564,11.2564,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2040,,,11.2564,11.2564,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2041,,,11.2564,11.2564,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2042,,,11.2564,11.2564,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2043,,,11.2564,11.2564,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2044,,,11.2564,11.2564,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2045,,,11.2564,11.2564,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2046,,,11.2564,11.2564,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2047,,,11.2564,11.2564,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2048,,,11.2564,11.2564,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2049,,,11.2564,11.2564,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2050,,,11.2564,11.2564,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2051,,,11.2564,11.2564,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2052,,,11.2564,11.2564,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2053,,,11.2564,11.2564,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2054,,,11.2564,11.2564,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2055,,,11.2564,11.2564,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2056,,,11.2564,11.2564,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2057,,,11.2564,11.2564,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2058,,,11.2564,11.2564,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2059,,,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,834,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,834,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,834,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,834,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,834,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,834,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.92528,3.28654,3.92528,,3.28654,,,,,,,,,,,,,,,3.7206,3.7206,,,,5.7308938608685974e-05,5.7308938608685974e-05,
BAU,834,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.15622,3.38611,4.15622,,3.38611,,,,,,,,,,,,,,,3.7342,3.7342,,,,5.891325613533446e-05,5.891325613533446e-05,
BAU,834,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.39563,3.48463,4.39563,,3.48463,,,,,,,,,,,,,,,3.7434,3.7434,,,,6.049206400956288e-05,6.049206400956288e-05,
BAU,834,,INORG_DCOLL,,2027,,0.0311,0.102,0.102,0.0745,,,,,,,4.64359,3.58198,4.64359,,3.58198,,,,,,,,,,,,,,,3.7484,3.7484,,,,6.321741811392097e-05,6.321741811392097e-05,
BAU,834,,INORG_DCOLL,,2028,,,0.102,0.102,0.0781,,,,,,,4.89395,3.67335,4.89395,,3.67335,,,,,,,,,,,,,,,3.7445,3.7445,,,,6.590950174815475e-05,6.590950174815475e-05,
BAU,834,,INORG_DCOLL,,2029,,,0.102,0.102,0.0817,,,,,,,5.1467,3.75894,5.1467,,3.75894,,,,,,,,,,,,,,,3.7326,3.7326,,,,6.856823456359744e-05,6.856823456359744e-05,
BAU,834,,INORG_DCOLL,,2030,,,0.102,0.102,0.0854,,,,,,,5.40819,3.84346,5.40819,,3.84346,,,,,,,,,,,,,,,3.7178,3.7178,,,,7.127737015832202e-05,7.127737015832202e-05,
BAU,834,,INORG_DCOLL,,2031,,,0.102,0.102,0.0871,,,,,,,5.5448,3.83434,5.5448,,3.83434,,,,,,,,,,,,,,,3.613,3.613,,,,7.229216411425206e-05,7.229216411425206e-05,
BAU,834,,INORG_DCOLL,,2032,,,0.102,0.102,0.0888,,,,,,,5.68255,3.82368,5.68255,,3.82368,,,,,,,,,,,,,,,3.5097,3.5097,,,,7.32916027253011e-05,7.32916027253011e-05,
BAU,834,,INORG_DCOLL,,2033,,,0.102,0.102,0.0904,,,,,,,5.815,3.80733,5.815,,3.80733,,,,,,,,,,,,,,,3.4043,3.4043,,,,7.419357284598259e-05,7.419357284598259e-05,
BAU,834,,INORG_DCOLL,,2034,,,0.102,0.102,0.0921,,,,,,,5.95497,3.79389,5.95497,,3.79389,,,,,,,,,,,,,,,3.3045,3.3045,,,,7.516259354572557e-05,7.516259354572557e-05,
BAU,834,,INORG_DCOLL,,2035,,,0.102,0.102,0.0938,,,,,,,6.09609,3.77912,6.09609,,3.77912,,,,,,,,,,,,,,,3.2064,3.2064,,,,7.611656176535715e-05,7.611656176535715e-05,
BAU,834,,INORG_DCOLL,,2036,,,0.102,0.102,0.0954,,,,,,,6.2318,3.75911,6.2318,,3.75911,,,,,,,,,,,,,,,3.1069,3.1069,,,,7.697450638921959e-05,7.697450638921959e-05,
BAU,834,,INORG_DCOLL,,2037,,,0.102,0.102,0.0971,,,,,,,6.37513,3.74192,6.37513,,3.74192,,,,,,,,,,,,,,,3.0127,3.0127,,,,7.789831507835125e-05,7.789831507835125e-05,
BAU,834,,INORG_DCOLL,,2038,,,0.102,0.102,0.0987,,,,,,,6.513,3.71981,6.513,,3.71981,,,,,,,,,,,,,,,2.9174,2.9174,,,,7.872736396978643e-05,7.872736396978643e-05,
BAU,834,,INORG_DCOLL,,2039,,,0.102,0.102,0.1004,,,,,,,6.65856,3.70044,6.65856,,3.70044,,,,,,,,,,,,,,,2.8271,2.8271,,,,7.962153806332361e-05,7.962153806332361e-05,
BAU,834,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.7986,3.67643,6.7986,,3.67643,,,,,,,,,,,,,,,2.7361,2.7361,,,,8.042208869131294e-05,8.042208869131294e-05,
BAU,834,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.94639,3.6551,6.94639,,3.6551,,,,,,,,,,,,,,,2.6498,2.6498,,,,8.128691364030272e-05,8.128691364030272e-05,
BAU,834,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.08857,3.62939,7.08857,,3.62939,,,,,,,,,,,,,,,2.5631,2.5631,,,,8.205890492207042e-05,8.205890492207042e-05,
BAU,834,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,7.23183,3.60293,7.23183,,3.60293,,,,,,,,,,,,,,,2.4786,2.4786,,,,8.281726924366673e-05,8.281726924366673e-05,
BAU,834,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,7.38295,3.57908,7.38295,,3.57908,,,,,,,,,,,,,,,2.3984,2.3984,,,,8.363888568846798e-05,8.363888568846798e-05,
BAU,834,,INORG_DCOLL,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,7.52837,3.55121,7.52837,,3.55121,,,,,,,,,,,,,,,2.3182,2.3182,,,,8.43693842335975e-05,8.43693842335975e-05,
BAU,834,,INORG_DCOLL,,2046,,,0.1149,0.1149,0.1118,,,,,,,7.67485,3.52272,7.67485,,3.52272,,,,,,,,,,,,,,,2.2401,2.2401,,,,8.50862597883961e-05,8.50862597883961e-05,
BAU,834,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,7.81549,3.49059,7.81549,,3.49059,,,,,,,,,,,,,,,2.1622,2.1622,,,,8.571392092629509e-05,8.571392092629509e-05,
BAU,834,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,7.96406,3.46107,7.96406,,3.46107,,,,,,,,,,,,,,,2.0884,2.0884,,,,8.640428619629281e-05,8.640428619629281e-05,
BAU,834,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,8.11371,3.43107,8.11371,,3.43107,,,,,,,,,,,,,,,2.0168,2.0168,,,,8.708149127080522e-05,8.708149127080522e-05,
BAU,834,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,8.25742,3.39772,8.25742,,3.39772,,,,,,,,,,,,,,,1.9455,1.9455,,,,8.76710816219291e-05,8.76710816219291e-05,
BAU,834,,INORG_DCOLL,,2051,,0.0046,0.1226,0.1226,0.1187,,,,,,,8.34587,3.34155,8.34587,,3.34155,,,,,,,,,,,,,,,1.8638,1.8638,,,,8.76575278840598e-05,8.76575278840598e-05,
BAU,834,,INORG_DCOLL,,2052,,,0.1226,0.1226,0.1193,,,,,,,8.42772,3.28338,8.42772,,3.28338,,,,,,,,,,,,,,,1.784,1.784,,,,8.756555696474192e-05,8.756555696474192e-05,
BAU,834,,INORG_DCOLL,,2053,,,0.1226,0.1226,0.1198,,,,,,,8.50288,3.22337,8.50288,,3.22337,,,,,,,,,,,,,,,1.7061,1.7061,,,,5.267908915508983e-05,5.267908915508983e-05,
BAU,834,,INORG_DCOLL,,2054,,,0.1226,0.1226,0.1204,,,,,,,8.58551,3.16697,8.58551,,3.16697,,,,,,,,,,,,,,,1.6328,1.6328,,,,5.1641765459606604e-05,5.1641765459606604e-05,
BAU,834,,INORG_DCOLL,,2055,,,0.1226,0.1226,0.1209,,,,,,,8.66136,3.10884,8.66136,,3.10884,,,,,,,,,,,,,,,1.5614,1.5614,,,,5.058058497830707e-05,5.058058497830707e-05,
BAU,834,,INORG_DCOLL,,2056,,,0.1226,0.1226,0.1213,,,,,,,8.73035,3.04914,8.73035,,3.04914,,,,,,,,,,,,,,,1.4918,1.4918,,,,4.9498517067944836e-05,4.9498517067944836e-05,
BAU,834,,INORG_DCOLL,,2057,,,0.1226,0.1226,0.1218,,,,,,,8.80683,2.99295,8.80683,,2.99295,,,,,,,,,,,,,,,1.4264,1.4264,,,,4.847780211321598e-05,4.847780211321598e-05,
BAU,834,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,8.8764,2.93528,8.8764,,2.93528,,,,,,,,,,,,,,,1.3627,1.3627,,,,4.7437626182846054e-05,4.7437626182846054e-05,
BAU,834,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,8.94622,2.87863,8.94622,,2.87863,,,,,,,,,,,,,,,1.3018,1.3018,,,,4.6418214690979535e-05,4.6418214690979535e-05,
BAU,834,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,9.00898,2.82069,9.00898,,2.82069,,,,,,,,,,,,,,,1.2426,1.2426,,,,4.53823788621362e-05,4.53823788621362e-05,
BAU,834,,INORG_DCOLL,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,9.07929,2.76609,9.07929,,2.76609,,,,,,,,,,,,,,,1.187,1.187,,,,4.44044298000229e-05,4.44044298000229e-05,
BAU,834,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,9.13509,2.70807,9.13509,,2.70807,,,,,,,,,,,,,,,1.1321,1.1321,,,,4.337605144436855e-05,4.337605144436855e-05,
BAU,834,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,9.19845,2.65336,9.19845,,2.65336,,,,,,,,,,,,,,,1.0805,1.0805,,,,4.240476025604882e-05,4.240476025604882e-05,
BAU,834,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,9.25454,2.59758,9.25454,,2.59758,,,,,,,,,,,,,,,1.0304,1.0304,,,,4.14207131857973e-05,4.14207131857973e-05,
BAU,834,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,9.31076,2.54292,9.31076,,2.54292,,,,,,,,,,,,,,,0.9826,0.9826,,,,4.045858064413392e-05,4.045858064413392e-05,
BAU,834,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,9.35959,2.48736,9.35959,,2.48736,,,,,,,,,,,,,,,0.9363,0.9363,,,,3.9486179077726986e-05,3.9486179077726986e-05,
BAU,834,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.41606,2.43492,9.41606,,2.43492,,,,,,,,,,,,,,,0.8928,0.8928,,,,3.8567392579091785e-05,3.8567392579091785e-05,
BAU,834,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.45746,2.37971,9.45746,,2.37971,,,,,,,,,,,,,,,0.85,0.85,,,,3.760870243618039e-05,3.760870243618039e-05,
BAU,834,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.50648,2.32757,9.50648,,2.32757,,,,,,,,,,,,,,,0.8099,0.8099,,,,3.6702559450269295e-05,3.6702559450269295e-05,
BAU,834,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.54791,2.2747,9.54791,,2.2747,,,,,,,,,,,,,,,0.771,0.771,,,,3.578884673706273e-05,3.578884673706273e-05,
BAU,834,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,834,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,834,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,834,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,834,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,834,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,834,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.70922,7.29202,8.70922,,7.29202,,,,,,,,,,,,,,,8.2552,8.2552,,,,0.00012715428053783172,0.00012715428053783172,
BAU,834,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.22508,7.51576,9.22508,,7.51576,,,,,,,,,,,,,,,8.2883,8.2883,,,,0.00013076292903382188,0.00013076292903382188,
BAU,834,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.75222,7.73107,9.75222,,7.73107,,,,,,,,,,,,,,,8.3051,8.3051,,,,0.00013420872923229193,0.00013420872923229193,
BAU,834,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2969,7.94287,10.2969,,7.94287,,,,,,,,,,,,,,,8.3118,8.3118,,,,0.0001401810738194442,0.0001401810738194442,
BAU,834,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.8532,8.14628,10.8532,,8.14628,,,,,,,,,,,,,,,8.3042,8.3042,,,,0.0001461659813388108,0.0001461659813388108,
BAU,834,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.421,8.34145,11.421,,8.34145,,,,,,,,,,,,,,,8.283,8.283,,,,0.0001521592101639587,0.0001521592101639587,
BAU,834,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.0006,8.52852,12.0006,,8.52852,,,,,,,,,,,,,,,8.2497,8.2497,,,,0.00015816219628414667,0.00015816219628414667,
BAU,834,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.2992,8.5051,12.2992,,8.5051,,,,,,,,,,,,,,,8.0141,8.0141,,,,0.00016035488834115007,0.00016035488834115007,
BAU,834,,ORG_DCOLL,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,12.6002,8.4784,12.6002,,8.4784,,,,,,,,,,,,,,,7.7823,7.7823,,,,0.0001625131063799419,0.0001625131063799419,
BAU,834,,ORG_DCOLL,,2033,,,0.208,0.208,0.2006,,,,,,,12.9036,8.44858,12.9036,,8.44858,,,,,,,,,,,,,,,7.5542,7.5542,,,,0.00016463700542999503,0.00016463700542999503,
BAU,834,,ORG_DCOLL,,2034,,,0.208,0.208,0.2043,,,,,,,13.2096,8.41577,13.2096,,8.41577,,,,,,,,,,,,,,,7.3301,7.3301,,,,0.0001667292691149773,0.0001667292691149773,
BAU,834,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,13.518,8.38013,13.518,,8.38013,,,,,,,,,,,,,,,7.1102,7.1102,,,,0.00016878748213102133,0.00016878748213102133,
BAU,834,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.8288,8.34177,13.8288,,8.34177,,,,,,,,,,,,,,,6.8945,6.8945,,,,0.00017081181263122047,0.00017081181263122047,
BAU,834,,ORG_DCOLL,,2037,,0.0147,0.2264,0.2264,0.2154,,,,,,,14.1422,8.30083,14.1422,,8.30083,,,,,,,,,,,,,,,6.6832,6.6832,,,,0.00017280487637131464,0.00017280487637131464,
BAU,834,,ORG_DCOLL,,2038,,,0.2264,0.2264,0.219,,,,,,,14.4513,8.25368,14.4513,,8.25368,,,,,,,,,,,,,,,6.4732,6.4732,,,,0.0001746833647991056,0.0001746833647991056,
BAU,834,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,14.7695,8.20805,14.7695,,8.20805,,,,,,,,,,,,,,,6.2709,6.2709,,,,0.00017661030409371668,0.00017661030409371668,
BAU,834,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,15.0902,8.16023,15.0902,,8.16023,,,,,,,,,,,,,,,6.073,6.073,,,,0.00017850519265284772,0.00017850519265284772,
BAU,834,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.4066,8.10678,15.4066,,8.10678,,,,,,,,,,,,,,,5.8771,5.8771,,,,0.00018028860511584978,0.00018028860511584978,
BAU,834,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.7255,8.05152,15.7255,,8.05152,,,,,,,,,,,,,,,5.686,5.686,,,,0.00018204197875622564,0.00018204197875622564,
BAU,834,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.0467,7.99453,16.0467,,7.99453,,,,,,,,,,,,,,,5.4997,5.4997,,,,0.00018376315184017694,0.00018376315184017694,
