Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,75,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67882,1.11432,,,10.2462,6.70863,10.2462,,8.28264,,,,0.7021,0.459696,,,,,,,,0.9828,,5.9984,5.9984,,2.1575630763542705e-05,,0.00013168072094054827,0.00013168072094054827,
BAU,75,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.69171,1.09261,,,10.5083,6.69477,10.5083,,8.24293,,,,0.71505,0.455556,,,,,,,,0.9387,,5.8312,5.8312,,2.1529793677504256e-05,,0.0001337354102661319,0.0001337354102661319,
BAU,75,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.70459,1.07125,,,10.773,6.67844,10.773,,8.20099,,,,0.728,0.451305,,,,,,,,0.8966,,5.6664,5.6664,,2.1482680645166628e-05,,0.0001357704307724321,0.0001357704307724321,
BAU,75,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.71747,1.05026,,,11.0404,6.65972,11.0404,,8.15693,,,,0.74095,0.446952,,,,,,,,0.8563,,5.5043,5.5043,,2.143444685685156e-05,,0.00013778689996237718,0.00013778689996237718,
BAU,75,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.73035,1.02961,,,11.3104,6.6387,11.3104,,8.11082,,,,0.7539,0.442507,,,,,,,,0.8177,,5.3449,5.3449,,2.1385118575868297e-05,,0.00013978342251018625,0.00013978342251018625,
BAU,75,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.7258,0.999227,,,11.5778,6.61248,11.5778,,8.04948,,,,0.7665,0.437776,,,,,,,,0.773,,5.1861,5.1861,,2.1121402592824163e-05,,0.00014169624228717095,0.00014169624228717095,
BAU,75,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.54538,0.870649,,,11.8531,6.58724,11.8531,,7.89106,,,,0.77945,0.433173,,,,,,,,0.6561,,5.0326,5.0326,,1.872932656416734e-05,,0.00014365436377960884,0.00014365436377960884,
BAU,75,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.82207,0.998862,,,12.131,6.55998,12.131,,7.98734,,,,0.7924,0.428501,,,,,,,,0.7333,,4.8821,4.8821,,2.1867871686815966e-05,,0.0001455921844016775,0.0001455921844016775,
BAU,75,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.819667,0.437231,,,12.4062,6.52796,12.4062,,7.38878,,,,0.805,0.423581,,,,,,,,0.3127,,4.7325,4.7325,,9.741671814281122e-06,,0.00014744662022789066,0.00014744662022789066,
BAU,75,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.06905,1.59298,,,12.6839,6.49423,12.6839,,8.50583,,,,0.8176,0.418615,,,,,,,,1.1097,,4.5862,4.5862,,3.6120569785509234e-05,,0.00014928062270162448,0.00014928062270162448,
BAU,75,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.12723,1.57943,,,12.9642,6.45885,12.9642,,8.45189,,,,0.8302,0.41361,,,,,,,,1.0718,,4.4432,4.4432,,3.644727276344852e-05,,0.00015109529313798452,0.00015109529313798452,
BAU,75,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.16772,1.55676,,,13.2472,6.42191,13.2472,,8.38724,,,,0.8428,0.40857,,,,,,,,1.0291,,4.3035,4.3035,,3.6560033458602956e-05,,0.00015289169346811114,0.00015289169346811114,
BAU,75,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.20847,1.53429,,,13.5326,6.38349,13.5326,,8.32128,,,,0.8554,0.403501,,,,,,,,0.988,,4.167,4.167,,3.667012289453759e-05,,0.00015466627554024798,0.00015466627554024798,
BAU,75,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.23102,1.50342,,,13.8151,6.34108,13.8151,,8.24276,,,,0.86765,0.398248,,,,,,,,0.943,,4.0323,4.0323,,3.65686235322245e-05,,0.00015635904171439196,0.00015635904171439196,
BAU,75,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.29075,1.48994,,,14.1001,6.29746,14.1001,,8.18039,,,,0.8799,0.392985,,,,,,,,0.9104,,3.9009,3.9009,,3.6882337855371647e-05,,0.00015803225769035195,0.00015803225769035195,
BAU,75,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.33227,1.46808,,,14.3876,6.25267,14.3876,,8.10846,,,,0.89215,0.387716,,,,,,,,0.8738,,3.7729,3.7729,,3.6984378047590774e-05,,0.00015968587107212715,0.00015968587107212715,
BAU,75,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.3929,1.4545,,,14.6776,6.20676,14.6776,,8.04371,,,,0.9044,0.382446,,,,,,,,0.8433,,3.6483,3.6483,,3.7290978642248196e-05,,0.00016131983498466273,0.00016131983498466273,
BAU,75,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.39711,1.41705,,,14.9644,6.15748,14.9644,,7.95157,,,,0.9163,0.377035,,,,,,,,0.8004,,3.5257,3.5257,,3.6974040750768694e-05,,0.00016287206932092367,0.00016287206932092367,
BAU,75,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.17821,0.884116,,,15.1386,6.06126,15.1386,,7.31421,,,,0.9212,0.368834,,,,,,,,0.4864,,3.3808,3.3808,,2.347694799650126e-05,,0.00016316522508841386,0.00016316522508841386,
BAU,75,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.17366,0.858489,0.13916,0.0327037,15.308,5.96388,15.308,,7.15033,,,,0.92575,0.360665,,,,,,,,0.4601,,3.2404,3.2404,,2.3200005538951237e-05,,0.0001633860331377794,0.0001633860331377794,
BAU,75,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.18821,0.840945,0.276408,0.0649582,15.4783,5.86771,15.4783,,6.99636,,,,0.9303,0.352669,,,,,,,,0.4391,,3.1056,3.1056,,1.3556925380583888e-05,,9.589489039822119e-05,9.589489039822119e-05,
BAU,75,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.18328,0.816432,0.408127,0.0959132,15.6437,5.77057,15.6437,,6.8358,,,,0.9345,0.344713,,,,,,,,0.4152,,2.9752,2.9752,,1.3132409570619557e-05,,9.409671485100454e-05,9.409671485100454e-05,
BAU,75,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.17808,0.792537,0.535625,0.125876,15.8041,5.67259,15.8041,,6.67605,,,,0.93835,0.336803,,,,,,,,0.3926,,2.849,2.849,,1.2719545259584069e-05,,9.229273729017877e-05,9.229273729017877e-05,
BAU,75,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.19238,0.776238,0.664969,0.156273,15.9653,5.57598,15.9653,,6.52501,,,,0.9422,0.32907,,,,,,,,0.3746,,2.728,2.728,,1.2430149862195776e-05,,9.05185559049591e-05,9.05185559049591e-05,
BAU,75,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.16692,0.746544,0.77826,0.182898,16.1153,5.47667,16.1153,,6.36159,,,,0.94535,0.321271,,,,,,,,0.351,,2.6101,2.6101,,1.1927960339324137e-05,,8.870777843958718e-05,8.870777843958718e-05,
BAU,75,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.18096,0.73113,0.901819,0.211935,16.2719,5.38085,16.2719,,6.21382,,,,0.94885,0.313769,,,,,,,,0.3348,,2.4981,2.4981,,1.165557717089585e-05,,8.696096497281022e-05,8.696096497281022e-05,
BAU,75,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.93322,0.630609,0.901597,0.211883,16.4172,5.28257,16.4172,,6.00751,,,,0.95165,0.306213,,,,,,,,0.2813,,2.389,2.389,,1.0030674520064949e-05,,8.518202260001981e-05,8.518202260001981e-05,
BAU,75,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.24958,0.714027,1.16488,0.273757,16.5631,5.18586,16.5631,,5.92497,,,,0.95445,0.298836,,,,,,,,0.3103,,2.2845,2.2845,,1.133216988390299e-05,,8.343595826957638e-05,8.343595826957638e-05,
BAU,75,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.08095,0.333851,0.613858,0.144262,16.7034,5.08884,16.7034,,5.56995,,,,0.9569,0.291528,,,,,,,,0.1413,,2.1838,2.1838,,5.286643382063439e-06,,8.169195528744015e-05,8.169195528744015e-05,
BAU,75,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.63277,1.09174,2.23997,0.526412,16.8381,4.9916,16.8381,,5.84122,,,,0.959,0.284293,,,,,,,,0.4502,,2.0866,2.0866,,1.724944345436758e-05,,7.995217253748153e-05,7.995217253748153e-05,
BAU,75,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.69688,1.08106,2.45474,0.576884,16.9732,4.89604,16.9732,,5.67745,,,,0.9611,0.277236,,,,,,,,0.4342,,1.9937,1.9937,,1.7042578923120936e-05,,7.824627809880662e-05,7.824627809880662e-05,
BAU,75,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.71994,1.05848,2.64163,0.620805,17.1025,4.80037,17.1025,,5.5083,,,,0.96285,0.270255,,,,,,,,0.4142,,1.9042,1.9042,,1.6649403191122927e-05,,7.654597065441375e-05,7.654597065441375e-05,
BAU,75,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.743,1.03634,2.82599,0.664132,17.226,4.7047,17.226,,5.34026,,,,0.96425,0.263353,,,,,,,,0.395,,1.8179,1.8179,,1.6264673061167214e-05,,7.485312801273482e-05,7.485312801273482e-05,
BAU,75,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.74502,1.00895,2.99107,0.702926,17.3434,4.6091,17.3434,,5.17166,,,,0.9653,0.256533,,,,,,,,0.3746,,1.7349,1.7349,,1.5799466682800113e-05,,7.316822619544768e-05,7.316822619544768e-05,
BAU,75,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.81029,0.998864,3.20511,0.753228,17.461,4.51529,17.461,,5.01081,,,,0.96635,0.249891,,,,,,,,0.3613,,1.6556,1.6556,,1.56066284911298e-05,,7.151879255479697e-05,7.151879255479697e-05,
BAU,75,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.83348,0.977856,3.38313,0.795062,17.5725,4.42164,17.5725,,4.84777,,,,0.96705,0.243331,,,,,,,,0.3445,,1.5793,1.5793,,1.5244284259732403e-05,,6.98791137958585e-05,6.98791137958585e-05,
BAU,75,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.87809,0.962573,3.57853,0.840984,17.6778,4.32823,17.6778,,4.68668,,,,0.9674,0.236858,,,,,,,,0.3304,,1.506,1.506,,1.4972505993648e-05,,6.825034139344642e-05,6.825034139344642e-05,
BAU,75,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.8583,0.931848,3.71132,0.87219,17.7767,4.23513,17.7767,,4.52526,,,,0.9674,0.230474,,,,,,,,0.3116,,1.4354,1.4354,,1.4462233867475619e-05,,6.663317854805325e-05,6.663317854805325e-05,
BAU,75,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,75,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,75,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,75,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,75,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,75,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8174,29.5528,,,118.534,99.2457,118.534,,128.798,,,,,,,,,,,,,33.0023,,112.3545,112.3545,,0.0005083327148927117,,0.0017305918887422003,0.0017305918887422003,
BAU,75,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.45,29.2787,,,125.829,102.514,125.829,,131.793,,,,,,,,,,,,,31.8501,,113.0514,113.0514,,0.0005024938357444039,,0.001783590884566505,0.001783590884566505,
