Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,768,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2053,,0.190224,11.0144,11.0144,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2054,,,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2039,,0.4157,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2040,,0.380718,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,768,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,768,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,768,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,768,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,768,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0245,10.2063,,,13.0229,10.9038,13.0229,,21.1101,,,,,,,,,,,,,11.3976,,12.344,12.344,,0.0001755572423623651,,0.00019013384436449287,0.00019013384436449287,
BAU,768,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7342,9.69141,,,13.6734,11.1399,13.6734,,20.8313,,,,,,,,,,,,,10.5426,,12.2849,12.2849,,0.0001663290033114805,,0.00019381662097792758,0.00019381662097792758,
BAU,768,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4764,9.22304,,,14.3087,11.3432,14.3087,,20.5662,,,,,,,,,,,,,9.7735,,12.1855,12.1855,,0.0001579366605923036,,0.0001969143891304847,0.0001969143891304847,
BAU,768,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.2777,8.81905,,,14.9237,11.5118,14.9237,,20.3309,,,,,,,,,,,,,9.1035,,12.0467,12.0467,,0.00015392233604477346,,0.0002036843298218064,0.0002036843298218064,
BAU,768,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.0411,8.40133,,,15.5175,11.6473,15.5175,,20.0486,,,,,,,,,,,,,8.4479,,11.873,11.873,,0.00014945047014802416,,0.00021004226666925983,0.00021004226666925983,
BAU,768,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.8567,8.03839,,,16.0893,11.751,16.0893,,19.7894,,,,,,,,,,,,,7.8738,,11.6687,11.6687,,0.0001457426337601014,,0.00021598616129730027,0.00021598616129730027,
BAU,768,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.691,7.7023,,,16.6346,11.8217,16.6346,,19.524,,,,,,,,,,,,,7.3494,,11.4352,11.4352,,0.00014233474899262713,,0.0002214649345798106,0.0002214649345798106,
BAU,768,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.5137,7.37042,,,17.1561,11.8638,17.1561,,19.2342,,,,,,,,,,,,,6.8507,,11.1789,11.1789,,0.00013881999514596142,,0.0002265244127874705,0.0002265244127874705,
BAU,768,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.4067,7.09879,,,17.6529,11.8783,17.6529,,18.9771,,,,,,,,,,,,,6.4275,,10.9029,10.9029,,0.00013627409713379306,,0.00023116194464077326,0.00023116194464077326,
BAU,768,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.2049,6.77348,,,18.1175,11.8623,18.1175,,18.6358,,,,,,,,,,,,,5.9743,,10.6065,10.6065,,0.00013252959341082923,,0.00023528941083407956,0.00023528941083407956,
BAU,768,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.1223,6.53759,,,18.5591,11.8239,18.5591,,18.3615,,,,,,,,,,,,,5.617,,10.2986,10.2986,,0.0001303728474101704,,0.00023903685055472507,0.00023903685055472507,
BAU,768,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.99785,6.28317,,,18.9671,11.7582,18.9671,,18.0414,,,,,,,,,,,,,5.2587,,9.9763,9.9763,,0.00012770808625568505,,0.0002422772939002089,0.0002422772939002089,
BAU,768,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.8586,6.02866,,,19.3442,11.6687,19.3442,,17.6974,,,,,,,,,,,,,4.9151,,9.6443,9.6443,,0.0001248909186996548,,0.00024505659114984506,0.00024505659114984506,
BAU,768,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.75419,5.80404,,,19.6865,11.5551,19.6865,,17.3591,,,,,,,,,,,,,4.6095,,9.3032,9.3032,,0.00012254925040095817,,0.00024733635678805344,0.00024733635678805344,
BAU,768,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.65821,5.59203,,,19.9996,11.4225,19.9996,,17.0145,,,,,,,,,,,,,4.3262,,8.9585,8.9585,,0.00012034274857534605,,0.0002491980226571477,0.0002491980226571477,
BAU,768,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.99855,5.06966,,,20.2767,11.2686,20.2767,,16.3383,,,,,,,,,,,,,3.8206,,8.6091,8.6091,,0.00011119868473075349,,0.0002505672992515538,0.0002505672992515538,
BAU,768,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.1914,5.58695,,,20.5175,11.0951,20.5175,,16.6821,,,,,,,,,,,,,4.1015,,8.2572,8.2572,,0.00012490067853098568,,0.00025145217259252886,0.00025145217259252886,
BAU,768,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.2442,5.46454,,,20.7214,10.9033,20.7214,,16.3679,,,,,,,,,,,,,3.9078,,7.9045,7.9045,,0.00012451246555856757,,0.0002518569145297146,0.0002518569145297146,
BAU,768,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,14.1419,7.34034,,,20.888,10.6948,20.888,,18.0351,,,,,,,,,,,,,5.1134,,7.5527,7.5527,,0.00017046937944336494,,0.00025178826026297786,0.00025178826026297786,
BAU,768,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,14.1008,7.12171,,,21.0195,10.472,21.0195,,17.5937,,,,,,,,,,,,,4.8328,,7.204,7.204,,0.00016857229715480122,,0.0002512839980742472,0.0002512839980742472,
BAU,768,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,14.0215,6.89077,,,21.1075,10.2324,21.1075,,17.1232,,,,,,,,,,,,,4.555,,6.857,6.857,,0.00016624200286544132,,0.0002502551849290235,0.0002502551849290235,
BAU,768,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.9925,6.69121,,,21.1596,9.98118,21.1596,,16.6724,,,,,,,,,,,,,4.3086,,6.5156,6.5156,,0.00016453012809920434,,0.00024880412353245844,0.00024880412353245844,
BAU,768,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.9257,6.47975,,,21.17,9.71694,21.17,,16.1967,,,,,,,,,,,,,4.0645,,6.1789,6.1789,,0.00016239437766134206,,0.00024687369217278924,0.00024687369217278924,
BAU,768,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.8859,6.2871,,,21.1388,9.44111,21.1388,,15.7282,,,,,,,,,,,,,3.8416,,5.8482,5.8482,,0.00016059492673197817,,0.0002444770621423127,0.0002444770621423127,
BAU,768,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.809,6.08375,,,21.0657,9.15486,21.0657,,15.2386,,,,,,,,,,,,,3.6212,,5.5241,5.5241,,0.00015838857512139834,,0.00024162257997934977,0.00024162257997934977,
BAU,768,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.7584,5.89808,,,20.9503,8.85931,20.9503,,14.7574,,,,,,,,,,,,,3.4198,,5.2075,5.2075,,0.0001565068634558802,,0.0002383173727657087,0.0002383173727657087,
BAU,768,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.7125,5.71996,,,20.7926,8.55563,20.7926,,14.2756,,,,,,,,,,,,,3.2307,,4.8988,4.8988,,0.00015469843878935374,,0.00023457303616200668,0.00023457303616200668,
BAU,768,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,13.4512,5.45975,,,20.5843,8.24163,20.5843,,13.7014,,,,,,,,,,,,,3.0039,,4.5969,4.5969,,0.00015049918715959854,,0.0002303081076966608,0.0002303081076966608,
BAU,768,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,13.289,5.24853,0.850779,0.19994,20.332,7.92118,20.332,,12.9698,,,,,,,,,,,,,2.813,,4.3039,4.3039,,0.00014745831253722486,,0.0002256093318163034,0.0002256093318163034,
BAU,768,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,13.0452,5.01337,1.64783,0.387254,20.0354,7.59525,20.0354,,12.2214,,,,,,,,,,,,,2.6174,,4.02,4.02,,8.082076353494084e-05,,0.00012412813339220203,0.00012412813339220203,
BAU,768,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,12.8577,4.80812,2.40354,0.564851,19.693,7.26425,19.693,,11.5075,,,,,,,,,,,,,2.4453,,3.7453,3.7453,,7.733894989930521e-05,,0.00011845321794465711,0.00011845321794465711,
BAU,768,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,12.6298,4.5956,3.10588,0.729906,19.3051,6.92919,19.3051,,10.7949,,,,,,,,,,,,,2.2768,,3.4801,3.4801,,7.375546936728442e-05,,0.00011273786692444556,0.00011273786692444556,
BAU,768,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,12.4004,4.39049,3.76114,0.883898,18.8731,6.59157,18.8731,,10.0982,,,,,,,,,,,,,2.1189,,3.2249,3.2249,,7.030662127513137e-05,,0.00010700492677556223,0.00010700492677556223,
BAU,768,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,12.1515,4.1864,4.36426,1.02564,18.3944,6.25123,18.3944,,9.412,,,,,,,,,,,,,1.9681,,2.9792,2.9792,,6.688876841936815e-05,,0.00010125324131286059,0.00010125324131286059,
BAU,768,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,11.9193,3.99572,4.92856,1.15825,17.8707,5.90954,17.8707,,8.74701,,,,,,,,,,,,,1.8298,,2.7435,2.7435,,6.369961896277736e-05,,9.550533845092458e-05,9.550533845092458e-05,
BAU,768,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,11.2419,3.66708,5.24291,1.23213,17.2996,5.56651,17.2996,,8.00146,,,,,,,,,,,,,1.6359,,2.5174,2.5174,,5.832954339760511e-05,,8.976042919446086e-05,8.976042919446086e-05,
BAU,768,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,11.9334,3.78773,6.1794,1.45221,16.6856,5.22423,16.6856,,7.55975,,,,,,,,,,,,,1.646,,2.3014,2.3014,,6.011402843756077e-05,,8.405304715318048e-05,8.405304715318048e-05,
BAU,768,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,11.734,3.62403,6.66356,1.56599,16.0238,4.88178,16.0238,,6.93982,,,,,,,,,,,,,1.5341,,2.0949,2.0949,,5.7387921222195645e-05,,7.836820965401556e-05,7.836820965401556e-05,
BAU,768,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,14.2623,4.28618,8.79416,2.0667,15.3186,4.54116,15.3186,,6.76064,,,,,,,,,,,,,1.7674,,1.8983,1.8983,,6.772152857990645e-05,,7.273714672276946e-05,7.273714672276946e-05,
BAU,768,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,13.972,4.08577,9.27748,2.18028,14.568,4.20225,14.568,,6.10773,,,,,,,,,,,,,1.6412,,1.7112,1.7112,,6.44107768480031e-05,,6.715833074160528e-05,6.715833074160528e-05,
BAU,768,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,13.6484,3.88356,9.69212,2.27773,13.7729,3.86582,13.7729,,5.47165,,,,,,,,,,,,,1.5196,,1.5335,1.5335,,6.108639239173808e-05,,6.164361930864933e-05,6.164361930864933e-05,
BAU,768,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,13.3527,3.697,10.0814,2.3692,12.9338,3.53243,12.9338,,4.86023,,,,,,,,,,,,,1.4092,,1.365,1.365,,5.8022254871452706e-05,,5.6201984621566795e-05,5.6201984621566795e-05,
BAU,768,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,13.0251,3.50911,10.4029,2.44476,12.0515,3.20276,12.0515,,4.2671,,,,,,,,,,,,,1.3029,,1.2056,1.2056,,5.495020947555414e-05,,5.0842791955120554e-05,5.0842791955120554e-05,
BAU,768,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,12.696,3.32825,10.6795,2.50978,11.126,2.87709,11.126,,3.69556,,,,,,,,,,,,,1.2038,,1.0549,1.0549,,5.200175192003336e-05,,4.5571163505221414e-05,4.5571163505221414e-05,
BAU,768,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,12.3518,3.15074,10.9007,2.56176,10.1586,2.55612,10.1586,,3.1451,,,,,,,,,,,,,1.1101,,0.913,0.913,,4.911838598854375e-05,,4.0396868140936584e-05,4.0396868140936584e-05,
BAU,768,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,12.0068,2.98019,11.0794,2.60374,9.14968,2.24021,9.14968,,2.61666,,,,,,,,,,,,,1.0229,,0.7795,0.7795,,4.6355779511185356e-05,,3.532502820717447e-05,3.532502820717447e-05,
BAU,768,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,11.6611,2.81635,11.2168,2.63605,8.09993,1.92973,8.09993,,2.11004,,,,,,,,,,,,,0.9416,,0.6541,0.6541,,4.370980881528651e-05,,3.0361320262857168e-05,3.0361320262857168e-05,
BAU,768,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2025,,1.043,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2028,,1.09642,6.98712,6.98712,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,768,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
