Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
177,1,DDP,Dem_Banano,,,,2049,1.8068,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2050,1.8257,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2051,1.8447,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2052,1.8636,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2053,1.8825,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2054,1.9014,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2055,1.9203,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2056,1.9392,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2057,1.9582,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2058,1.9771,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2059,1.996,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2060,2.0149,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2061,2.0338,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2062,2.0527,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2063,2.0717,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2064,2.0906,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2065,2.1095,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2066,2.1284,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2067,2.1473,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2068,2.1663,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2069,2.1852,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Banano,,,,2070,2.2041,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2024,1.6225,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2025,1.6753,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2026,1.728,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2027,1.7808,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2028,1.8335,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2029,1.8862,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2030,1.939,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2031,1.9917,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2032,2.0444,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2033,2.0972,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2034,2.1499,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2035,2.2026,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2036,2.2554,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2037,2.3081,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2038,2.3608,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2039,2.4136,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2040,2.4663,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2041,2.5191,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2042,2.5718,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2043,2.6245,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2044,2.6773,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2045,2.73,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2046,2.7827,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2047,2.8355,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2048,2.8882,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2049,2.9409,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2050,2.9937,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2051,3.0464,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2052,3.0992,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2053,3.1519,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2054,3.2046,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2055,3.2574,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2056,3.3101,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2057,3.3628,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2058,3.4156,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2059,3.4683,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2060,3.521,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2061,3.5738,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2062,3.6265,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2063,3.6792,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2064,3.732,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2065,3.7847,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2066,3.8375,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2067,3.8902,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2068,3.9429,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2069,3.9957,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Arroz,,,,2070,4.0484,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2027,0.1561,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2028,0.1653,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2029,0.1744,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2030,0.1835,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2031,0.1926,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2032,0.2018,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2033,0.2109,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2034,0.22,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2035,0.2291,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2036,0.2383,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2037,0.2474,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2038,0.2565,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2039,0.2656,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2040,0.2748,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2041,0.2839,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2042,0.293,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2043,0.3021,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2044,0.3113,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2045,0.3204,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2046,0.3295,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2047,0.3386,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2048,0.3477,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2049,0.3569,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2050,0.366,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2051,0.3751,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2052,0.3842,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2053,0.3934,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2054,0.4025,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2055,0.4116,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2056,0.4207,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2057,0.4299,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2058,0.439,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2059,0.4481,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2060,0.4572,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2061,0.4664,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2062,0.4755,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2063,0.4846,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2064,0.4937,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2065,0.5029,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2066,0.512,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2067,0.5211,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2068,0.5302,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2069,0.5394,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cacao,,,,2070,0.5485,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2031,0.0533,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2032,0.0584,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2033,0.0636,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2034,0.0687,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2035,0.0739,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2036,0.079,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2037,0.0842,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2038,0.0893,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2039,0.0945,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2040,0.0996,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2041,0.1048,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2042,0.1099,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2043,0.1151,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2044,0.1202,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2045,0.1253,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2046,0.1305,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2047,0.1356,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2048,0.1408,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2049,0.1459,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2050,0.1511,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2051,0.1562,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2052,0.1614,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2053,0.1665,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2054,0.1717,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2055,0.1768,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2056,0.182,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2057,0.1871,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2058,0.1923,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2059,0.1974,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2060,0.2026,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2061,0.2077,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2062,0.2128,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2063,0.218,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2064,0.2231,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2065,0.2283,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2066,0.2334,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2067,0.2386,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2068,0.2437,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2069,0.2489,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cafe,,,,2070,0.254,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2024,12.4331,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2025,12.4388,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2026,12.4446,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2027,12.4503,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2028,12.4561,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2029,12.4618,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2030,12.4676,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2031,12.4733,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2032,12.4791,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2033,12.4848,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2034,12.4906,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2035,12.4963,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2036,12.5021,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2037,12.5078,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2038,12.5136,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2039,12.5193,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2040,12.5251,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2041,12.5308,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2042,12.5366,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2043,12.5423,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2044,12.5481,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2045,12.5538,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2046,12.5596,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2047,12.5653,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2048,12.5711,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2049,12.5768,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2050,12.5826,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2051,12.5883,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2052,12.5941,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2053,12.5998,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2054,12.6056,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2055,12.6113,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2056,12.6171,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2057,12.6228,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2058,12.6286,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2059,12.6343,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2060,12.6401,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2061,12.6458,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2062,12.6516,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2063,12.6573,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2064,12.6631,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2065,12.6688,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2066,12.6746,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2067,12.6803,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2068,12.6861,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2069,12.6918,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Cana,,,,2070,12.6976,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2024,2.1034,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2025,2.1853,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2026,2.2672,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2027,2.3491,,,,,,,,,,,,,,,,,,,,,
177,1,DDP,Dem_Maiz,,,,2028,2.431,,,,,,,,,,,,,,,,,,,,,
