Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,644,E5_CEM_PRODCEM_PROD,,,2030,6.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2031,6.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2032,6.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2033,6.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2034,7.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2035,7.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2036,7.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2037,7.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2038,8.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2039,8.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2040,8.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2041,8.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2042,9.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2043,9.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2044,9.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2045,9.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2046,10.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2047,10.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2048,10.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2049,10.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2050,10.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2051,11.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2052,11.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2053,11.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2054,11.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2055,12.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2056,12.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2057,12.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2058,12.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2059,13.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2060,13.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2061,13.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2062,13.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2063,13.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2064,14.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2065,14.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2066,14.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2067,14.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2068,15.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2069,15.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,E5_CEM_PRODCEM_PROD,,,2070,15.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2018,,25.4678,25.4678,25.4678,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2044,,0.482591,25.9503,25.9503,25.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2045,,0.475201,26.4255,26.4255,26.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2046,,0.467812,26.8934,26.8934,26.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2047,,1.3591,28.2525,28.2525,27.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2050,,7.06301,35.3155,35.3155,28.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2069,,0.297858,35.6133,35.6133,35.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2070,,0.290468,35.9038,35.9038,35.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CLK,,2018,,7.25577,7.25577,7.25577,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CLK,,2044,,0.272875,7.52865,7.52865,7.39326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CLK,,2046,,0.264454,7.7931,7.7931,7.66193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CLK,,2048,,0.256033,8.04913,8.04913,7.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CLK,,2050,,2.01225,10.0614,10.0614,8.17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CLK,,2069,,0.0848597,10.1462,10.1462,10.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CLK,,2070,,0.0827545,10.229,10.229,10.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ELEC_CEM,,2019,,2.05496,3.89332,3.89332,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ELEC_CEM,,2050,,1.6034,5.49672,5.49672,3.97771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ELEC_CEM,,2069,,0.0843916,5.58111,5.58111,5.58111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ELEC_CEM,,2070,,0.0843916,5.66551,5.66551,5.66551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CEM,,2018,,5.05611,5.05611,5.05611,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CEM,,2069,,0.14724,5.20335,5.20335,5.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,RAW_MAT_CEM,,2070,,0.149346,5.3527,5.3527,5.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,PROD_CLK_TRAD,,2018,,11.12,11.12,15.922,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,644,,PROD_CLK_TRAD,,2044,,0.736275,11.8562,11.8562,7.39326,,,,,,,,,,,71.0693,,,,144.613,71.0693,,,,,,,,,,,,,,,,,
DDP,644,,PROD_CLK_TRAD,,2048,,14.0078,25.8641,25.8641,7.92217,,,,,,,,,,,77.4338,,,,175.76,77.4338,,,,,,,,,,,,,,,,,
DDP,644,,PROD_CLK_TRAD,,2069,,0.0982545,14.8424,14.8424,10.1462,,,,,,,,,,,69.3914,,,,279.57,69.3914,,,,,,,,,,,,,,,,,
DDP,644,,PROD_CLK_TRAD,,2070,,0.0948359,14.9372,14.9372,10.229,,,,,,,,,,,68.5744,,,,283.931,68.5744,,,,,,,,,,,,,,,,,
DDP,644,,PROD_CEM,,2018,,14.276,14.276,20.676,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,PROD_CEM,,2044,,0.328849,14.6049,14.6049,9.5472,,,,,,,24.516,12.0483,24.516,,12.0483,,,,,,,,,,,,,,,7.9643,7.9643,,,,0.00028012340723964507,0.00028012340723964507,
DDP,644,,PROD_CEM,,2045,,0.327644,14.9325,14.9325,9.7793,,,,,,,26.5116,12.6778,26.5116,,12.6778,,,,,,,,,,,,,,,8.1636,8.1636,,,,0.00029981136241619615,0.00029981136241619615,
DDP,644,,PROD_CEM,,2046,,0.326446,15.259,15.259,10.0114,,,,,,,29.4806,13.7176,29.4806,,13.7176,,,,,,,,,,,,,,,8.6046,8.6046,,,,0.0003299596463037398,0.0003299596463037398,
DDP,644,,PROD_CEM,,2047,,0.972211,16.2312,16.2312,10.2435,,,,,,,31.7917,14.3943,31.7917,,14.3943,,,,,,,,,,,,,,,8.7954,8.7954,,,,0.0003521685949553137,0.0003521685949553137,
DDP,644,,PROD_CEM,,2050,,5.92226,22.1534,22.1534,10.9398,,,,,,,41.0312,17.1156,41.0312,,17.1156,,,,,,,,,,,,,,,9.6671,9.6671,,,,0.0004406443207949492,0.0004406443207949492,
DDP,644,,PROD_CEM,,2069,,0.300638,22.4541,22.4541,15.3496,,,,,,,117.441,29.1498,117.441,,29.1498,,,,,,,,,,,,,,,10.0048,10.0048,,,,0.00045341548968693736,0.00045341548968693736,
DDP,644,,PROD_CEM,,2070,,0.299584,22.7537,22.7537,15.5817,,,,,,,122.608,29.612,122.608,,29.612,,,,,,,,,,,,,,,9.9004,9.9004,,,,0.0004595769043421846,0.0004595769043421846,
DDP,644,,T5CEM_PRODCEM_PROD,,2018,,15.1175,15.1175,15.1175,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,T5CEM_PRODCEM_PROD,,2069,,0.2321,15.3496,15.3496,15.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,T5CEM_PRODCEM_PROD,,2070,,0.2321,15.5817,15.5817,15.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2019,,,25.4678,25.4678,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2020,,,25.4678,25.4678,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2021,,,25.4678,25.4678,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2022,,,25.4678,25.4678,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2023,,,25.4678,25.4678,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2024,,,25.4678,25.4678,14.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2025,,,25.4678,25.4678,15.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2026,,,25.4678,25.4678,16.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2027,,,25.4678,25.4678,16.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2028,,,25.4678,25.4678,17.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2029,,,25.4678,25.4678,17.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2030,,,25.4678,25.4678,18.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2031,,,25.4678,25.4678,19.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2032,,,25.4678,25.4678,19.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2033,,,25.4678,25.4678,20.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2034,,,25.4678,25.4678,20.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2035,,,25.4678,25.4678,21.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2036,,,25.4678,25.4678,21.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2037,,,25.4678,25.4678,22.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2038,,,25.4678,25.4678,22.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2039,,,25.4678,25.4678,23.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2040,,,25.4678,25.4678,23.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2041,,,25.4678,25.4678,24.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2042,,,25.4678,25.4678,24.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2043,,,25.4678,25.4678,25.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2048,,,28.2525,28.2525,27.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2049,,,28.2525,28.2525,28.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2051,,,35.3155,35.3155,29.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2052,,,35.3155,35.3155,29.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2053,,,35.3155,35.3155,29.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2054,,,35.3155,35.3155,30.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2055,,,35.3155,35.3155,30.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2056,,,35.3155,35.3155,31.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,ENE_TERM,,2057,,,35.3155,35.3155,31.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
