Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,534,,Bosque,,2041,,11.9463,11.9463,11.9463,11.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2042,,11.9255,11.9255,11.9255,11.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2043,,11.9057,11.9057,11.9057,11.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2044,,11.8869,11.8869,11.8869,11.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2045,,11.8692,11.8692,11.8692,11.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2046,,11.8524,11.8524,11.8524,11.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2047,,11.8367,11.8367,11.8367,11.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2048,,11.822,11.822,11.822,11.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2049,,11.8083,11.8083,11.8083,11.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2050,,11.7956,11.7956,11.7956,11.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2051,,11.7771,11.7771,11.7771,11.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2052,,11.7596,11.7596,11.7596,11.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2053,,11.7431,11.7431,11.7431,11.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2054,,11.7275,11.7275,11.7275,11.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2055,,11.7129,11.7129,11.7129,11.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2056,,11.6993,11.6993,11.6993,11.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2057,,11.6867,11.6867,11.6867,11.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2058,,11.675,11.675,11.675,11.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2059,,11.6642,11.6642,11.6642,11.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2060,,11.6545,11.6545,11.6545,11.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2061,,11.6456,11.6456,11.6456,11.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2062,,11.6378,11.6378,11.6378,11.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2063,,11.6309,11.6309,11.6309,11.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2064,,11.6249,11.6249,11.6249,11.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2065,,11.62,11.62,11.62,11.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2066,,11.6159,11.6159,11.6159,11.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2067,,11.6129,11.6129,11.6129,11.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2068,,11.6107,11.6107,11.6107,11.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2069,,11.6096,11.6096,11.6096,11.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Bosque,,2070,,11.6094,11.6094,11.6094,11.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2024,,9.19687,9.19687,9.19687,9.19687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2025,,9.19758,9.19758,9.19758,9.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2026,,9.23478,9.23478,9.23478,9.23478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2027,,9.26781,9.26781,9.26781,9.26781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2028,,9.29916,9.29916,9.29916,9.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2029,,9.32738,9.32738,9.32738,9.32738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2030,,9.35548,9.35548,9.35548,9.35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2031,,9.37986,9.37986,9.37986,9.37986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2032,,9.40526,9.40526,9.40526,9.40526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2033,,9.43095,9.43095,9.43095,9.43095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2034,,9.45402,9.45402,9.45402,9.45402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2035,,9.47625,9.47625,9.47625,9.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2036,,9.49705,9.49705,9.49705,9.49705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2037,,9.51645,9.51645,9.51645,9.51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2038,,9.53521,9.53521,9.53521,9.53521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2039,,9.55431,9.55431,9.55431,9.55431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2040,,9.57222,9.57222,9.57222,9.57222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2041,,9.5896,9.5896,9.5896,9.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2042,,9.60626,9.60626,9.60626,9.60626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2043,,9.62132,9.62132,9.62132,9.62132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2044,,9.63679,9.63679,9.63679,9.63679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2045,,9.65098,9.65098,9.65098,9.65098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2046,,9.66553,9.66553,9.66553,9.66553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2047,,9.67843,9.67843,9.67843,9.67843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2048,,9.69048,9.69048,9.69048,9.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2049,,9.70191,9.70191,9.70191,9.70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2050,,9.7125,9.7125,9.7125,9.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2051,,9.7269,9.7269,9.7269,9.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2052,,9.74055,9.74055,9.74055,9.74055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2053,,9.7535,9.7535,9.7535,9.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2054,,9.76578,9.76578,9.76578,9.76578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2055,,9.77737,9.77737,9.77737,9.77737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2056,,9.78825,9.78825,9.78825,9.78825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2057,,9.79839,9.79839,9.79839,9.79839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2058,,9.80781,9.80781,9.80781,9.80781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2059,,9.81649,9.81649,9.81649,9.81649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2060,,9.82449,9.82449,9.82449,9.82449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2061,,9.83172,9.83172,9.83172,9.83172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2062,,9.83823,9.83823,9.83823,9.83823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2063,,9.84395,9.84395,9.84395,9.84395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2064,,9.84892,9.84892,9.84892,9.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2065,,9.85314,9.85314,9.85314,9.85314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2066,,9.85661,9.85661,9.85661,9.85661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2067,,9.85932,9.85932,9.85932,9.85932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2068,,9.86132,9.86132,9.86132,9.86132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2069,,9.86259,9.86259,9.86259,9.86259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Tierra_agropecuaria,,2070,,9.86314,9.86314,9.86314,9.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2024,,2.34248,2.34248,2.34248,2.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2025,,2.32965,2.32965,2.32965,2.32965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2026,,2.31753,2.31753,2.31753,2.31753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2027,,2.30866,2.30866,2.30866,2.30866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2028,,2.30054,2.30054,2.30054,2.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2029,,2.29464,2.29464,2.29464,2.29464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2030,,2.28797,2.28797,2.28797,2.28797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2031,,2.28414,2.28414,2.28414,2.28414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2032,,2.2784,2.2784,2.2784,2.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2033,,2.27152,2.27152,2.27152,2.27152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2034,,2.26639,2.26639,2.26639,2.26639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2035,,2.26127,2.26127,2.26127,2.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2036,,2.25674,2.25674,2.25674,2.25674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2037,,2.25278,2.25278,2.25278,2.25278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2038,,2.24865,2.24865,2.24865,2.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2039,,2.24337,2.24337,2.24337,2.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2040,,2.23847,2.23847,2.23847,2.23847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2041,,2.23331,2.23331,2.23331,2.23331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2042,,2.22808,2.22808,2.22808,2.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2043,,2.22368,2.22368,2.22368,2.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2044,,2.21808,2.21808,2.21808,2.21808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2045,,2.21301,2.21301,2.21301,2.21301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2046,,2.20681,2.20681,2.20681,2.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2047,,2.20151,2.20151,2.20151,2.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2048,,2.19631,2.19631,2.19631,2.19631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2049,,2.19098,2.19098,2.19098,2.19098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2050,,2.18575,2.18575,2.18575,2.18575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2051,,2.18221,2.18221,2.18221,2.18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2052,,2.17869,2.17869,2.17869,2.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2053,,2.17515,2.17515,2.17515,2.17515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2054,,2.17156,2.17156,2.17156,2.17156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2055,,2.16793,2.16793,2.16793,2.16793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2056,,2.1643,2.1643,2.1643,2.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2057,,2.16069,2.16069,2.16069,2.16069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2058,,2.15709,2.15709,2.15709,2.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2059,,2.15351,2.15351,2.15351,2.15351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2060,,2.14991,2.14991,2.14991,2.14991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2061,,2.14636,2.14636,2.14636,2.14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2062,,2.14283,2.14283,2.14283,2.14283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2063,,2.13939,2.13939,2.13939,2.13939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2064,,2.13599,2.13599,2.13599,2.13599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2065,,2.13263,2.13263,2.13263,2.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2066,,2.12932,2.12932,2.12932,2.12932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2067,,2.12606,2.12606,2.12606,2.12606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2068,,2.12281,2.12281,2.12281,2.12281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2069,,2.11958,2.11958,2.11958,2.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Pastizales,,2070,,2.11637,2.11637,2.11637,2.11637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2024,,0.49066,0.49066,0.49066,0.49066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2025,,0.488387,0.488387,0.488387,0.488387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2026,,0.487738,0.487738,0.487738,0.487738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2027,,0.48709,0.48709,0.48709,0.48709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2028,,0.486444,0.486444,0.486444,0.486444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2029,,0.485799,0.485799,0.485799,0.485799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2030,,0.485155,0.485155,0.485155,0.485155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2031,,0.484512,0.484512,0.484512,0.484512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2032,,0.483871,0.483871,0.483871,0.483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2033,,0.483231,0.483231,0.483231,0.483231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2034,,0.482592,0.482592,0.482592,0.482592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2035,,0.481954,0.481954,0.481954,0.481954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2036,,0.481318,0.481318,0.481318,0.481318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2037,,0.480683,0.480683,0.480683,0.480683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2038,,0.48005,0.48005,0.48005,0.48005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2039,,0.479418,0.479418,0.479418,0.479418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Humedal,,2040,,0.478787,0.478787,0.478787,0.478787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
