Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
174,1,DDP,E5_TSWTSW,,,,2051,6.6576,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2052,6.6989,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2053,6.7402,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2054,6.7815,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2055,6.8228,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2056,6.8641,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2057,6.9054,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2058,6.9467,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2059,6.988,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2060,7.0293,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2061,7.0706,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2062,7.1119,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2063,7.1532,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2064,7.1945,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2065,7.2358,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2066,7.2771,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2067,7.3185,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2068,7.3598,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2069,7.4011,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TSWTSW,,,,2070,7.4424,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2024,5.2704,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2025,5.4512,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2026,5.6319,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2027,5.8127,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2028,5.9935,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2029,6.1743,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2030,6.3551,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2031,6.5359,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2032,6.7167,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2033,6.8974,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2034,7.0782,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2035,7.259,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2036,7.4398,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2037,7.6206,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2038,7.8014,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2039,7.9822,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2040,8.1629,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2041,8.3437,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2042,8.5245,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2043,8.7053,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2044,8.8861,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2045,9.0669,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2046,9.2476,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2047,9.4284,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2048,9.6092,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2049,9.79,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2050,9.9708,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2051,10.1516,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2052,10.3324,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2053,10.5131,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2054,10.6939,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2055,10.8747,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2056,11.0555,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2057,11.2363,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2058,11.4171,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2059,11.5979,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2060,11.7786,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2061,11.9594,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2062,12.1402,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2063,12.321,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2064,12.5018,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2065,12.6826,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2066,12.8634,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2067,13.0441,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2068,13.2249,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2069,13.4057,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,E5_TWWTWW,,,,2070,13.5865,,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
174,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
