Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,174,,ORG_DCOLL,,2057,,,0.685886,0.685886,0.685886,,,,,,,53.1344,18.0574,53.1344,,18.0574,,,,,,,,,,,,,,,8.6058,8.6058,,,,0.0002924819632721948,0.0002924819632721948,
DDP,174,,ORG_DCOLL,,2058,,,0.685886,0.685886,0.685886,,,,,,,53.4666,17.6805,53.4666,,17.6805,,,,,,,,,,,,,,,8.2082,8.2082,,,,0.00028573842819924256,0.00028573842819924256,
DDP,174,,ORG_DCOLL,,2059,,,0.685886,0.685886,0.685886,,,,,,,53.7988,17.3109,53.7988,,17.3109,,,,,,,,,,,,,,,7.8286,7.8286,,,,0.0002791395973402252,0.0002791395973402252,
DDP,174,,ORG_DCOLL,,2060,,,0.685886,0.685886,0.685886,,,,,,,54.1311,16.9483,54.1311,,16.9483,,,,,,,,,,,,,,,7.4663,7.4663,,,,0.0002726832658552002,0.0002726832658552002,
DDP,174,,ORG_DCOLL,,2061,,,0.685886,0.685886,0.685886,,,,,,,54.4633,16.5927,54.4633,,16.5927,,,,,,,,,,,,,,,7.1205,7.1205,,,,0.0002663657380177951,0.0002663657380177951,
DDP,174,,ORG_DCOLL,,2062,,,0.685886,0.685886,0.685886,,,,,,,54.7955,16.244,54.7955,,16.244,,,,,,,,,,,,,,,6.7905,6.7905,,,,0.0002601848943929284,0.0002601848943929284,
DDP,174,,ORG_DCOLL,,2063,,,0.685886,0.685886,0.685886,,,,,,,55.1277,15.902,55.1277,,15.902,,,,,,,,,,,,,,,6.4755,6.4755,,,,0.0002541381321817678,0.0002541381321817678,
DDP,174,,ORG_DCOLL,,2064,,,0.685886,0.685886,0.685886,,,,,,,55.4599,15.5666,55.4599,,15.5666,,,,,,,,,,,,,,,6.1749,6.1749,,,,0.0002482228842506488,0.0002482228842506488,
DDP,174,,ORG_DCOLL,,2065,,,0.685886,0.685886,0.685886,,,,,,,55.7922,15.2378,55.7922,,15.2378,,,,,,,,,,,,,,,5.888,5.888,,,,0.0002424370537972892,0.0002424370537972892,
DDP,174,,ORG_DCOLL,,2066,,,0.685886,0.685886,0.685886,,,,,,,56.1243,14.9153,56.1243,,14.9153,,,,,,,,,,,,,,,5.6143,5.6143,,,,0.0002367768417646577,0.0002367768417646577,
DDP,174,,ORG_DCOLL,,2067,,,0.685886,0.685886,0.685886,,,,,,,56.4566,14.5992,56.4566,,14.5992,,,,,,,,,,,,,,,5.3531,5.3531,,,,0.00023124150184692464,0.00023124150184692464,
DDP,174,,ORG_DCOLL,,2068,,,0.685886,0.685886,0.685886,,,,,,,56.7888,14.2893,56.7888,,14.2893,,,,,,,,,,,,,,,5.1039,5.1039,,,,0.00022582734485874232,0.00022582734485874232,
DDP,174,,ORG_DCOLL,,2069,,,0.685886,0.685886,0.685886,,,,,,,57.121,13.9855,57.121,,13.9855,,,,,,,,,,,,,,,4.8661,4.8661,,,,0.00022053240509198278,0.00022053240509198278,
DDP,174,,ORG_DCOLL,,2070,,,0.685886,0.685886,0.685886,,,,,,,57.4532,13.6877,57.4532,,13.6877,,,,,,,,,,,,,,,4.6393,4.6393,,,,0.0002153543308801416,0.0002153543308801416,
DDP,174,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,174,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,174,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,174,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,174,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,174,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,174,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.38032,,,,,,,162.691,136.217,162.691,,136.217,,,,,,,,,,,,,,,154.2095,154.2095,,,,0.0023752824081812586,0.0023752824081812586,
DDP,174,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.38723,,,,,,,164.183,133.761,164.183,,133.761,,,,,,,,,,,,,,,147.5106,147.5106,,,,0.0023272481081529892,0.0023272481081529892,
DDP,174,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.21097,,,,,,,160.053,126.882,160.053,,126.882,,,,,,,,,,,,,,,136.3033,136.3033,,,,0.0022026276827036327,0.0022026276827036327,
DDP,174,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.04025,,,,,,,156.01,120.343,156.01,,120.343,,,,,,,,,,,,,,,125.9339,125.9339,,,,0.002122745289803486,0.002122745289803486,
DDP,174,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.94662,,,,,,,154.291,115.809,154.291,,115.809,,,,,,,,,,,,,,,118.0533,118.0533,,,,0.0020756504484644063,0.0020756504484644063,
DDP,174,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.88741,,,,,,,153.608,112.189,153.608,,112.189,,,,,,,,,,,,,,,111.4036,111.4036,,,,0.0020431282708459437,0.0020431282708459437,
DDP,174,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.82819,,,,,,,152.897,108.66,152.897,,108.66,,,,,,,,,,,,,,,105.107,105.107,,,,0.0020107076836559106,0.0020107076836559106,
DDP,174,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.76898,,,,,,,152.158,105.22,152.158,,105.22,,,,,,,,,,,,,,,99.146,99.146,,,,0.001978394697142109,0.001978394697142109,
DDP,174,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.70977,,,,,,,151.39,101.868,151.39,,101.868,,,,,,,,,,,,,,,93.5029,93.5029,,,,0.00194618227049661,0.00194618227049661,
DDP,174,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.65055,,,,,,,150.595,98.601,150.595,,98.601,,,,,,,,,,,,,,,88.1629,88.1629,,,,0.0019141018828836287,0.0019141018828836287,
DDP,174,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.59333,,,,,,,149.836,95.4598,149.836,,95.4598,,,,,,,,,,,,,,,83.1456,83.1456,,,,0.0018829502393372,0.0018829502393372,
DDP,174,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.60118,,,,,,,151.188,93.7251,151.188,,93.7251,,,,,,,,,,,,,,,79.5221,79.5221,,,,0.001878486893087534,0.001878486893087534,
DDP,174,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.60869,,,,,,,152.532,92.0099,152.532,,92.0099,,,,,,,,,,,,,,,76.0465,76.0465,,,,0.001873785986782931,0.001873785986782931,
DDP,174,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.61596,,,,,,,153.873,90.3165,153.873,,90.3165,,,,,,,,,,,,,,,72.7157,72.7157,,,,0.0018689152932897248,0.0018689152932897248,
DDP,174,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.62306,,,,,,,155.211,88.6467,155.211,,88.6467,,,,,,,,,,,,,,,69.5241,69.5241,,,,0.0018638796578040943,0.0018638796578040943,
DDP,174,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.6301,,,,,,,156.55,87.0016,156.55,,87.0016,,,,,,,,,,,,,,,66.4682,66.4682,,,,0.0018587313254401952,0.0018587313254401952,
DDP,174,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.63715,,,,,,,157.893,85.3828,157.893,,85.3828,,,,,,,,,,,,,,,63.5435,63.5435,,,,0.0018535085663194935,0.0018535085663194935,
DDP,174,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.64428,,,,,,,159.242,83.7913,159.242,,83.7913,,,,,,,,,,,,,,,60.7454,60.7454,,,,0.0018482364003914115,0.0018482364003914115,
DDP,174,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.65156,,,,,,,160.6,82.2278,160.6,,82.2278,,,,,,,,,,,,,,,58.0696,58.0696,,,,0.0018429502492248308,0.0018429502492248308,
DDP,174,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.65906,,,,,,,161.969,80.6935,161.969,,80.6935,,,,,,,,,,,,,,,55.5115,55.5115,,,,0.0018376726263357823,0.0018376726263357823,
DDP,174,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.66686,,,,,,,163.351,79.1889,163.351,,79.1889,,,,,,,,,,,,,,,53.0665,53.0665,,,,0.0018324250393041534,0.0018324250393041534,
DDP,174,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.67504,,,,,,,164.751,77.7148,164.751,,77.7148,,,,,,,,,,,,,,,50.7311,50.7311,,,,0.0018272612912964578,0.0018272612912964578,
DDP,174,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.68365,,,,,,,166.17,76.2714,166.17,,76.2714,,,,,,,,,,,,,,,48.5005,48.5005,,,,0.0018221888695690582,0.0018221888695690582,
DDP,174,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.69274,,,,,,,167.61,74.8589,167.61,,74.8589,,,,,,,,,,,,,,,46.3704,46.3704,,,,0.0018172257013982247,0.0018172257013982247,
DDP,174,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.70239,,,,,,,169.076,73.4781,169.076,,73.4781,,,,,,,,,,,,,,,44.3374,44.3374,,,,0.0018124209931152315,0.0018124209931152315,
DDP,174,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.71266,,,,,,,170.567,72.1284,170.567,,72.1284,,,,,,,,,,,,,,,42.3966,42.3966,,,,0.0018077580533512843,0.0018077580533512843,
DDP,174,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.72356,,,,,,,172.087,70.8096,172.087,,70.8096,,,,,,,,,,,,,,,40.5445,40.5445,,,,0.0018032732166001061,0.0018032732166001061,
DDP,174,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.79261,,,,,,,175.744,70.3653,175.744,,70.3653,,,,,,,,,,,,,,,39.2475,39.2475,,,,0.0018207996045139104,0.0018207996045139104,
DDP,174,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.86239,,,,,,,179.462,69.917,179.462,,69.917,,,,,,,,,,,,,,,37.9884,37.9884,,,,0.0018383251198573747,0.0018383251198573747,
DDP,174,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.933,,,,,,,183.243,69.4659,183.243,,69.4659,,,,,,,,,,,,,,,36.7666,36.7666,,,,0.0011352711474284156,0.0011352711474284156,
DDP,174,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,5.00452,,,,,,,187.091,69.0132,187.091,,69.0132,,,,,,,,,,,,,,,35.5817,35.5817,,,,0.0011253506829068116,0.0011253506829068116,
DDP,174,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.07702,,,,,,,191.011,68.56,191.011,,68.56,,,,,,,,,,,,,,,34.4334,34.4334,,,,0.0011154654831679333,0.0011154654831679333,
DDP,174,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.15059,,,,,,,195.006,68.1073,195.006,,68.1073,,,,,,,,,,,,,,,33.3209,33.3209,,,,0.0011056266723959121,0.0011056266723959121,
DDP,174,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.22532,,,,,,,199.08,67.656,199.08,,67.656,,,,,,,,,,,,,,,32.2436,32.2436,,,,0.001095849567290278,0.001095849567290278,
DDP,174,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,5.30127,,,,,,,203.237,67.2071,203.237,,67.2071,,,,,,,,,,,,,,,31.2009,31.2009,,,,0.001086147631080515,0.001086147631080515,
DDP,174,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,5.37854,,,,,,,207.48,66.761,207.48,,66.761,,,,,,,,,,,,,,,30.1917,30.1917,,,,0.0010765274254472205,0.0010765274254472205,
DDP,174,,BLEND_NO_DCOLL,,2060,,0.540919,6.05348,6.05348,5.45719,,,,,,,211.814,66.3186,211.814,,66.3186,,,,,,,,,,,,,,,29.2155,29.2155,,,,0.0010670046105446475,0.0010670046105446475,
DDP,174,,BLEND_NO_DCOLL,,2061,,,6.05348,6.05348,5.53732,,,,,,,216.243,65.8804,216.243,,65.8804,,,,,,,,,,,,,,,28.2715,28.2715,,,,0.0010575878855335992,0.0010575878855335992,
DDP,174,,BLEND_NO_DCOLL,,2062,,,6.05348,6.05348,5.619,,,,,,,220.772,65.4471,220.772,,65.4471,,,,,,,,,,,,,,,27.3589,27.3589,,,,0.0010482893577924391,0.0010482893577924391,
DDP,174,,BLEND_NO_DCOLL,,2063,,,6.05348,6.05348,5.70231,,,,,,,225.403,65.0191,225.403,,65.0191,,,,,,,,,,,,,,,26.4765,26.4765,,,,0.0010391055206033812,0.0010391055206033812,
DDP,174,,BLEND_NO_DCOLL,,2064,,,6.05348,6.05348,5.78733,,,,,,,230.142,64.5968,230.142,,64.5968,,,,,,,,,,,,,,,25.6239,25.6239,,,,0.0010300507398537109,0.0010300507398537109,
DDP,174,,BLEND_NO_DCOLL,,2065,,,6.05348,6.05348,5.87414,,,,,,,234.994,64.1807,234.994,,64.1807,,,,,,,,,,,,,,,24.8001,24.8001,,,,0.0010211329365043891,0.0010211329365043891,
DDP,174,,BLEND_NO_DCOLL,,2066,,,6.05348,6.05348,5.96283,,,,,,,239.962,63.7712,239.962,,63.7712,,,,,,,,,,,,,,,24.0042,24.0042,,,,0.0010123501674592073,0.0010123501674592073,
DDP,174,,BLEND_NO_DCOLL,,2067,,,6.05348,6.05348,6.05348,,,,,,,245.053,63.3687,245.053,,63.3687,,,,,,,,,,,,,,,23.2355,23.2355,,,,0.001003716549563637,0.001003716549563637,
DDP,174,,BLEND_NO_DCOLL,,2068,,0.0926849,6.14616,6.14616,6.14616,,,,,,,250.269,62.9732,250.269,,62.9732,,,,,,,,,,,,,,,22.4929,22.4929,,,,0.0009952241246593092,0.0009952241246593092,
DDP,174,,BLEND_NO_DCOLL,,2069,,0.19183,6.33799,6.33799,6.24097,,,,,,,255.616,62.585,255.616,,62.585,,,,,,,,,,,,,,,21.7758,21.7758,,,,0.0009868806789095476,0.0009868806789095476,
DDP,174,,BLEND_NO_DCOLL,,2070,,,6.33799,6.33799,6.33799,,,,,,,261.099,62.2045,261.099,,62.2045,,,,,,,,,,,,,,,21.0833,21.0833,,,,0.000978688749077059,0.000978688749077059,
DDP,174,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2023,,0.0982819,0.155502,0.155502,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2024,,,0.155502,0.155502,0.155502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2025,,0.157758,0.31326,0.31326,0.233635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2026,,,0.31326,0.31326,0.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2027,,0.0804944,0.393755,0.393755,0.393755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2028,,0.0810447,0.474799,0.474799,0.474799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2029,,0.0814151,0.556214,0.556214,0.556214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2030,,0.327678,0.883893,0.883893,0.637891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2031,,,0.883893,0.883893,0.719758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2032,,,0.883893,0.883893,0.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2033,,,0.883893,0.883893,0.883893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2034,,0.0822105,0.966103,0.966103,0.966103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2035,,0.0822809,1.04838,1.04838,1.04838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2036,,0.164724,1.21311,1.21311,1.13072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2037,,,1.21311,1.21311,1.21311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2038,,0.0824251,1.29553,1.29553,1.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2039,,0.164945,1.46048,1.46048,1.37799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2040,,,1.46048,1.46048,1.46048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2041,,0.0825112,1.54299,1.54299,1.54299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2042,,0.33023,1.87322,1.87322,1.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2043,,,1.87322,1.87322,1.70807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2044,,,1.87322,1.87322,1.79064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2045,,,1.87322,1.87322,1.87322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2046,,0.247812,2.12103,2.12103,1.95581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2047,,,2.12103,2.12103,2.03842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2048,,,2.12103,2.12103,2.12103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2049,,0.165255,2.28629,2.28629,2.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2050,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2051,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2052,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2053,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2054,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2055,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2056,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2057,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2058,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2059,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2060,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2061,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2062,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2063,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2064,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2065,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2066,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2067,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2068,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2069,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,INORG_SS,,2070,,,2.28629,2.28629,2.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2019,,0.197905,0.324015,0.324015,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2020,,,0.324015,0.324015,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2021,,,0.324015,0.324015,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2022,,,0.324015,0.324015,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2023,,,0.324015,0.324015,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2024,,,0.324015,0.324015,0.203324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2025,,,0.324015,0.324015,0.225705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2026,,,0.324015,0.324015,0.246592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2027,,,0.324015,0.324015,0.266611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2028,,,0.324015,0.324015,0.28608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2029,,,0.324015,0.324015,0.305178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2030,,,0.324015,0.324015,0.324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2031,,0.0371477,0.361163,0.361163,0.342661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2032,,,0.361163,0.361163,0.361163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2033,,0.0183905,0.379553,0.379553,0.379553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2034,,0.0183028,0.397856,0.397856,0.397856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2035,,0.0182324,0.416089,0.416089,0.416089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2036,,0.0363028,0.452391,0.452391,0.434264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2037,,,0.452391,0.452391,0.452391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2038,,0.0361431,0.488535,0.488535,0.47048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2039,,,0.488535,0.488535,0.488535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2040,,0.16158,0.650114,0.650114,0.506561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2041,,,0.650114,0.650114,0.524563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2042,,,0.650114,0.650114,0.542544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2043,,,0.650114,0.650114,0.560507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2044,,,0.650114,0.650114,0.578454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2045,,,0.650114,0.650114,0.596386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2046,,,0.650114,0.650114,0.614306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2047,,,0.650114,0.650114,0.632215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2048,,,0.650114,0.650114,0.650114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ORG_SS,,2049,,0.0357719,0.685886,0.685886,0.668004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
