Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,124,,Dem_Fruta,,2027,,0.2318,0.2318,0.2318,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2028,,0.2334,0.2334,0.2334,0.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2029,,0.2351,0.2351,0.2351,0.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2030,,0.2367,0.2367,0.2367,0.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2031,,0.2383,0.2383,0.2383,0.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2032,,0.24,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2033,,0.2416,0.2416,0.2416,0.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2034,,0.2432,0.2432,0.2432,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2035,,0.2448,0.2448,0.2448,0.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2036,,0.2465,0.2465,0.2465,0.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2037,,0.2481,0.2481,0.2481,0.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2038,,0.2497,0.2497,0.2497,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2039,,0.2513,0.2513,0.2513,0.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2040,,0.253,0.253,0.253,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2041,,0.2546,0.2546,0.2546,0.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2042,,0.257689,0.257689,0.257689,0.257689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2043,,0.264169,0.264169,0.264169,0.264169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2044,,0.27204,0.27204,0.27204,0.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2045,,0.278993,0.278993,0.278993,0.278993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2046,,0.286539,0.286539,0.286539,0.286539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2047,,0.2643,0.2643,0.2643,0.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2048,,0.266,0.266,0.266,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2049,,0.2676,0.2676,0.2676,0.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2050,,0.2692,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2051,,0.2708,0.2708,0.2708,0.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2052,,0.2725,0.2725,0.2725,0.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2053,,0.2741,0.2741,0.2741,0.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2054,,0.2757,0.2757,0.2757,0.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2055,,0.2773,0.2773,0.2773,0.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2056,,0.279,0.279,0.279,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2057,,0.2806,0.2806,0.2806,0.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2058,,0.2822,0.2822,0.2822,0.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2059,,0.2838,0.2838,0.2838,0.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2060,,0.2855,0.2855,0.2855,0.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2061,,0.2871,0.2871,0.2871,0.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2062,,0.2887,0.2887,0.2887,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2063,,0.2903,0.2903,0.2903,0.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2064,,0.292,0.292,0.292,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2065,,0.2936,0.2936,0.2936,0.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2066,,0.2952,0.2952,0.2952,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2067,,0.2969,0.2969,0.2969,0.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2068,,0.2985,0.2985,0.2985,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2069,,0.3001,0.3001,0.3001,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Fruta,,2070,,0.3017,0.3017,0.3017,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2024,,0.1616,0.1616,0.1616,0.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2025,,0.1631,0.1631,0.1631,0.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2026,,0.1646,0.1646,0.1646,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2027,,0.1661,0.1661,0.1661,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2028,,0.1676,0.1676,0.1676,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2029,,0.169,0.169,0.169,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2030,,0.1705,0.1705,0.1705,0.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2031,,0.172,0.172,0.172,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2032,,0.1735,0.1735,0.1735,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2033,,0.175,0.175,0.175,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2034,,0.1765,0.1765,0.1765,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2035,,0.178,0.178,0.178,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2036,,0.1795,0.1795,0.1795,0.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2037,,0.181,0.181,0.181,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2038,,0.1825,0.1825,0.1825,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2039,,0.184,0.184,0.184,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2040,,0.1855,0.1855,0.1855,0.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2041,,0.187,0.187,0.187,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2042,,0.1885,0.1885,0.1885,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2043,,0.19,0.19,0.19,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2044,,0.1914,0.1914,0.1914,0.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2045,,0.1929,0.1929,0.1929,0.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2046,,0.1944,0.1944,0.1944,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2047,,0.1959,0.1959,0.1959,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2048,,0.1974,0.1974,0.1974,0.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2049,,0.1989,0.1989,0.1989,0.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2050,,0.2004,0.2004,0.2004,0.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2051,,0.2019,0.2019,0.2019,0.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2052,,0.2034,0.2034,0.2034,0.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2053,,0.2049,0.2049,0.2049,0.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2054,,0.2064,0.2064,0.2064,0.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2055,,0.2079,0.2079,0.2079,0.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2056,,0.2094,0.2094,0.2094,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2057,,0.2109,0.2109,0.2109,0.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2058,,0.2123,0.2123,0.2123,0.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2059,,0.2138,0.2138,0.2138,0.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2060,,0.2153,0.2153,0.2153,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2061,,0.2168,0.2168,0.2168,0.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2062,,0.2183,0.2183,0.2183,0.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2063,,0.2198,0.2198,0.2198,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2064,,0.2213,0.2213,0.2213,0.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2065,,0.2228,0.2228,0.2228,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2066,,0.2243,0.2243,0.2243,0.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2067,,0.2258,0.2258,0.2258,0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2068,,0.2273,0.2273,0.2273,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2069,,0.2288,0.2288,0.2288,0.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Verduras,,2070,,0.2303,0.2303,0.2303,0.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2024,,0.3061,0.3061,0.3061,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2025,,0.3045,0.3045,0.3045,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2026,,0.303,0.303,0.303,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2027,,0.3014,0.3014,0.3014,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2028,,0.2999,0.2999,0.2999,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2029,,0.2983,0.2983,0.2983,0.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2030,,0.2967,0.2967,0.2967,0.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2031,,0.2952,0.2952,0.2952,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2032,,0.2936,0.2936,0.2936,0.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2033,,0.2921,0.2921,0.2921,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2034,,0.2905,0.2905,0.2905,0.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2035,,0.2889,0.2889,0.2889,0.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2036,,0.2874,0.2874,0.2874,0.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2037,,0.2858,0.2858,0.2858,0.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2038,,0.2842,0.2842,0.2842,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2039,,0.2827,0.2827,0.2827,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2040,,0.2811,0.2811,0.2811,0.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2041,,0.2796,0.2796,0.2796,0.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2042,,0.278,0.278,0.278,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2043,,0.2764,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2044,,0.2749,0.2749,0.2749,0.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2045,,0.2733,0.2733,0.2733,0.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2046,,0.2717,0.2717,0.2717,0.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2047,,0.2702,0.2702,0.2702,0.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2048,,0.2686,0.2686,0.2686,0.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2049,,0.2671,0.2671,0.2671,0.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2050,,0.2655,0.2655,0.2655,0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2051,,0.2639,0.2639,0.2639,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2052,,0.2624,0.2624,0.2624,0.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2053,,0.2608,0.2608,0.2608,0.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2054,,0.2593,0.2593,0.2593,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2055,,0.2577,0.2577,0.2577,0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2056,,0.2561,0.2561,0.2561,0.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2057,,0.2546,0.2546,0.2546,0.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2058,,0.253,0.253,0.253,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2059,,0.2514,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2060,,0.2499,0.2499,0.2499,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2061,,0.2483,0.2483,0.2483,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2062,,0.2468,0.2468,0.2468,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2063,,0.2452,0.2452,0.2452,0.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2064,,0.2436,0.2436,0.2436,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2065,,0.2421,0.2421,0.2421,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2066,,0.2405,0.2405,0.2405,0.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2067,,0.2389,0.2389,0.2389,0.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2068,,0.2374,0.2374,0.2374,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2069,,0.2358,0.2358,0.2358,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Dem_Floricolas,,2070,,0.2343,0.2343,0.2343,0.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,124,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,124,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,124,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,124,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,124,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,124,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,124,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,124,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,124,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09020226986585399,-0.09020226986585399,
DDP,124,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08938268888067136,-0.08938268888067136,
DDP,124,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.0885705546370427,-0.0885705546370427,
DDP,124,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08776579947361329,-0.08776579947361329,
DDP,124,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08696835634380183,-0.08696835634380183,
DDP,124,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08617815881021461,-0.08617815881021461,
DDP,124,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.0853951410391104,-0.0853951410391104,
DDP,124,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08461923779491569,-0.08461923779491569,
DDP,124,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08385038443478962,-0.08385038443478962,
DDP,124,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08308851690323849,-0.08308851690323849,
DDP,124,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08233357172677905,-0.08233357172677905,
