Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,960,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2018,,11.1273,11.1273,11.1273,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2019,,,11.1273,11.1273,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2020,,,11.1273,11.1273,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2021,,,11.1273,11.1273,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2022,,,11.1273,11.1273,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2023,,,11.1273,11.1273,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2024,,,11.1273,11.1273,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2025,,,11.1273,11.1273,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2026,,,11.1273,11.1273,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2027,,,11.1273,11.1273,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2028,,,11.1273,11.1273,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2029,,,11.1273,11.1273,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2030,,,11.1273,11.1273,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2031,,,11.1273,11.1273,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2032,,,11.1273,11.1273,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2033,,,11.1273,11.1273,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2034,,,11.1273,11.1273,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2035,,,11.1273,11.1273,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2036,,,11.1273,11.1273,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2037,,,11.1273,11.1273,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2038,,,11.1273,11.1273,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2039,,,11.1273,11.1273,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2040,,,11.1273,11.1273,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2041,,,11.1273,11.1273,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2042,,,11.1273,11.1273,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2043,,,11.1273,11.1273,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2044,,,11.1273,11.1273,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2045,,,11.1273,11.1273,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2046,,,11.1273,11.1273,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2047,,,11.1273,11.1273,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2048,,,11.1273,11.1273,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2049,,,11.1273,11.1273,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2050,,,11.1273,11.1273,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2051,,,11.1273,11.1273,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2052,,,11.1273,11.1273,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2053,,,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2055,,,11.1273,11.1273,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2060,,0.159572,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,960,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,960,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,960,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,960,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,960,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,960,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,960,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.87222,3.24212,3.87222,,3.24212,,,,,,,,,,,,,,,3.6704,3.6704,,,,5.653426462808411e-05,5.653426462808411e-05,
BAU,960,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.04446,3.29506,4.04446,,3.29506,,,,,,,,,,,,,,,3.6338,3.6338,,,,5.732908939110894e-05,5.732908939110894e-05,
BAU,960,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.21927,3.34483,4.21927,,3.34483,,,,,,,,,,,,,,,3.5932,3.5932,,,,5.806502160409961e-05,5.806502160409961e-05,
BAU,960,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.39651,3.39139,4.39651,,3.39139,,,,,,,,,,,,,,,3.5489,3.5489,,,,5.985525088546622e-05,5.985525088546622e-05,
BAU,960,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.57018,3.43033,4.57018,,3.43033,,,,,,,,,,,,,,,3.4968,3.4968,,,,6.155231783820101e-05,6.155231783820101e-05,
BAU,960,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.74027,3.4621,4.74027,,3.4621,,,,,,,,,,,,,,,3.4379,3.4379,,,,6.315839736246905e-05,6.315839736246905e-05,
BAU,960,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.91253,3.49121,4.91253,,3.49121,,,,,,,,,,,,,,,3.3771,3.3771,,,,6.47515477111382e-05,6.47515477111382e-05,
BAU,960,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.96707,3.43482,4.96707,,3.43482,,,,,,,,,,,,,,,3.2365,3.2365,,,,6.476824575300977e-05,6.476824575300977e-05,
BAU,960,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.01991,3.3778,5.01991,,3.3778,,,,,,,,,,,,,,,3.1004,3.1004,,,,6.475520770404388e-05,6.475520770404388e-05,
BAU,960,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.06546,3.31658,5.06546,,3.31658,,,,,,,,,,,,,,,2.9655,2.9655,,,,6.464196890480314e-05,6.464196890480314e-05,
BAU,960,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.11499,3.25874,5.11499,,3.25874,,,,,,,,,,,,,,,2.8384,2.8384,,,,6.457395558311842e-05,6.457395558311842e-05,
BAU,960,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.16282,3.20056,5.16282,,3.20056,,,,,,,,,,,,,,,2.7155,2.7155,,,,6.44787339369958e-05,6.44787339369958e-05,
BAU,960,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.20351,3.13884,5.20351,,3.13884,,,,,,,,,,,,,,,2.5943,2.5943,,,,6.428991136559857e-05,6.428991136559857e-05,
BAU,960,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.24801,3.08036,5.24801,,3.08036,,,,,,,,,,,,,,,2.48,2.48,,,,6.414429014014322e-05,6.414429014014322e-05,
BAU,960,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.28547,3.01873,5.28547,,3.01873,,,,,,,,,,,,,,,2.3675,2.3675,,,,6.390927303310796e-05,6.390927303310796e-05,
BAU,960,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.32665,2.96024,5.32665,,2.96024,,,,,,,,,,,,,,,2.2616,2.2616,,,,6.371641652403604e-05,6.371641652403604e-05,
BAU,960,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.36089,2.89897,5.36089,,2.89897,,,,,,,,,,,,,,,2.1575,2.1575,,,,6.343822066090757e-05,6.343822066090757e-05,
BAU,960,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.39874,2.84075,5.39874,,2.84075,,,,,,,,,,,,,,,2.0594,2.0594,,,,6.320092370893591e-05,6.320092370893591e-05,
BAU,960,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.42974,2.78006,5.42974,,2.78006,,,,,,,,,,,,,,,1.9633,1.9633,,,,6.28820893258462e-05,6.28820893258462e-05,
BAU,960,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.45916,2.71978,5.45916,,2.71978,,,,,,,,,,,,,,,1.871,1.871,,,,6.254472221409125e-05,6.254472221409125e-05,
BAU,960,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.49204,2.66241,5.49204,,2.66241,,,,,,,,,,,,,,,1.7842,1.7842,,,,6.224657390302275e-05,6.224657390302275e-05,
BAU,960,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.51823,2.60301,5.51823,,2.60301,,,,,,,,,,,,,,,1.6992,1.6992,,,,6.187261545450438e-05,6.187261545450438e-05,
BAU,960,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.54283,2.54414,5.54283,,2.54414,,,,,,,,,,,,,,,1.6178,1.6178,,,,6.148188179271716e-05,6.148188179271716e-05,
BAU,960,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.56093,2.48365,5.56093,,2.48365,,,,,,,,,,,,,,,1.5385,1.5385,,,,6.102108661386632e-05,6.102108661386632e-05,
BAU,960,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.58241,2.42604,5.58241,,2.42604,,,,,,,,,,,,,,,1.4639,1.4639,,,,6.0599794948358104e-05,6.0599794948358104e-05,
BAU,960,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.60228,2.36905,5.60228,,2.36905,,,,,,,,,,,,,,,1.3925,1.3925,,,,6.016323098541154e-05,6.016323098541154e-05,
BAU,960,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.61581,2.31076,5.61581,,2.31076,,,,,,,,,,,,,,,1.3231,1.3231,,,,5.966170526056966e-05,5.966170526056966e-05,
BAU,960,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.59018,2.23822,5.59018,,2.23822,,,,,,,,,,,,,,,1.2484,1.2484,,,,5.8752447682456816e-05,5.8752447682456816e-05,
BAU,960,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.55919,2.16582,5.55919,,2.16582,,,,,,,,,,,,,,,1.1768,1.1768,,,,5.7800102118985416e-05,5.7800102118985416e-05,
BAU,960,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.523,2.09372,5.523,,2.09372,,,,,,,,,,,,,,,1.1082,1.1082,,,,3.421741920426504e-05,3.421741920426504e-05,
BAU,960,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.49087,2.02544,5.49087,,2.02544,,,,,,,,,,,,,,,1.0443,1.0443,,,,3.302753368282026e-05,3.302753368282026e-05,
BAU,960,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.45363,1.95748,5.45363,,1.95748,,,,,,,,,,,,,,,0.9831,0.9831,,,,3.184809263848227e-05,3.184809263848227e-05,
BAU,960,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.41144,1.88998,5.41144,,1.88998,,,,,,,,,,,,,,,0.9247,0.9247,,,,3.068127339707565e-05,3.068127339707565e-05,
BAU,960,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.37326,1.82607,5.37326,,1.82607,,,,,,,,,,,,,,,0.8703,0.8703,,,,2.957747963601647e-05,2.957747963601647e-05,
BAU,960,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.33022,1.76262,5.33022,,1.76262,,,,,,,,,,,,,,,0.8183,0.8183,,,,2.848598348793764e-05,2.848598348793764e-05,
BAU,960,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.28678,1.70113,5.28678,,1.70113,,,,,,,,,,,,,,,0.7693,0.7693,,,,2.743090255593723e-05,2.743090255593723e-05,
BAU,960,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.23869,1.64022,5.23869,,1.64022,,,,,,,,,,,,,,,0.7226,0.7226,,,,2.6389692764473263e-05,2.6389692764473263e-05,
BAU,960,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.19451,1.58255,5.19451,,1.58255,,,,,,,,,,,,,,,0.6791,0.6791,,,,2.5404988125780424e-05,2.5404988125780424e-05,
BAU,960,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.1416,1.52421,5.1416,,1.52421,,,,,,,,,,,,,,,0.6372,0.6372,,,,2.4413805020680184e-05,2.4413805020680184e-05,
BAU,960,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.09261,1.469,5.09261,,1.469,,,,,,,,,,,,,,,0.5982,0.5982,,,,2.3476879922982324e-05,2.3476879922982324e-05,
BAU,960,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.03926,1.41443,5.03926,,1.41443,,,,,,,,,,,,,,,0.5611,0.5611,,,,2.2554307737463002e-05,2.2554307737463002e-05,
BAU,960,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.98571,1.36168,4.98571,,1.36168,,,,,,,,,,,,,,,0.5262,0.5262,,,,2.1664692259629175e-05,2.1664692259629175e-05,
BAU,960,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.92799,1.30964,4.92799,,1.30964,,,,,,,,,,,,,,,0.493,0.493,,,,2.0790173034635898e-05,2.0790173034635898e-05,
BAU,960,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.87409,1.2604,4.87409,,1.2604,,,,,,,,,,,,,,,0.4622,0.4622,,,,1.9963864131688357e-05,1.9963864131688357e-05,
BAU,960,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.81226,1.21087,4.81226,,1.21087,,,,,,,,,,,,,,,0.4325,0.4325,,,,1.913651809106604e-05,1.913651809106604e-05,
BAU,960,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.75425,1.16403,4.75425,,1.16403,,,,,,,,,,,,,,,0.405,0.405,,,,1.8355179126915828e-05,1.8355179126915828e-05,
BAU,960,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.69237,1.11792,4.69237,,1.11792,,,,,,,,,,,,,,,0.3789,0.3789,,,,1.758861476109338e-05,1.758861476109338e-05,
BAU,960,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,960,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,960,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,960,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,960,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,960,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,960,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.59148,7.19344,8.59148,,7.19344,,,,,,,,,,,,,,,8.1436,8.1436,,,,0.00012543528101887087,0.00012543528101887087,
