Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,675,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,675,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,675,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,675,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,675,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,675,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,675,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,675,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86888,3.23932,3.86888,,3.23932,,,,,,,,,,,,,,,3.6672,3.6672,,,,5.648550075520039e-05,5.648550075520039e-05,
BAU,675,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.03743,3.28933,4.03743,,3.28933,,,,,,,,,,,,,,,3.6274,3.6274,,,,5.7229441107179934e-05,5.7229441107179934e-05,
BAU,675,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.20818,3.33603,4.20818,,3.33603,,,,,,,,,,,,,,,3.5837,3.5837,,,,5.79124025279112e-05,5.79124025279112e-05,
BAU,675,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.38097,3.3794,4.38097,,3.3794,,,,,,,,,,,,,,,3.5364,3.5364,,,,5.9764262654289966e-05,5.9764262654289966e-05,
BAU,675,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.5498,3.41504,4.5498,,3.41504,,,,,,,,,,,,,,,3.4812,3.4812,,,,6.152584756030978e-05,6.152584756030978e-05,
BAU,675,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.71469,3.44342,4.71469,,3.44342,,,,,,,,,,,,,,,3.4193,3.4193,,,,6.319932695976838e-05,6.319932695976838e-05,
BAU,675,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.88134,3.46905,4.88134,,3.46905,,,,,,,,,,,,,,,3.3556,3.3556,,,,6.486230556684127e-05,6.486230556684127e-05,
BAU,675,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.93071,3.40968,4.93071,,3.40968,,,,,,,,,,,,,,,3.2128,3.2128,,,,6.494665612533927e-05,6.494665612533927e-05,
BAU,675,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.97822,3.34974,4.97822,,3.34974,,,,,,,,,,,,,,,3.0747,3.0747,,,,6.500031075902372e-05,6.500031075902372e-05,
BAU,675,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.01831,3.28571,5.01831,,3.28571,,,,,,,,,,,,,,,2.9379,2.9379,,,,6.495204746446049e-05,6.495204746446049e-05,
BAU,675,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.06214,3.22507,5.06214,,3.22507,,,,,,,,,,,,,,,2.809,2.809,,,,6.494766234083113e-05,6.494766234083113e-05,
BAU,675,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.1041,3.16416,5.1041,,3.16416,,,,,,,,,,,,,,,2.6847,2.6847,,,,6.491462595013964e-05,6.491462595013964e-05,
BAU,675,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.13882,3.09981,5.13882,,3.09981,,,,,,,,,,,,,,,2.562,2.562,,,,6.478594565306591e-05,6.478594565306591e-05,
BAU,675,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.1771,3.03873,5.1771,,3.03873,,,,,,,,,,,,,,,2.4465,2.4465,,,,6.46990587763372e-05,6.46990587763372e-05,
BAU,675,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.20824,2.97462,5.20824,,2.97462,,,,,,,,,,,,,,,2.3329,2.3329,,,,6.452030471638232e-05,6.452030471638232e-05,
BAU,675,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.24285,2.91367,5.24285,,2.91367,,,,,,,,,,,,,,,2.226,2.226,,,,6.438235611457324e-05,6.438235611457324e-05,
BAU,675,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.27043,2.85005,5.27043,,2.85005,,,,,,,,,,,,,,,2.1211,2.1211,,,,6.415632742643414e-05,6.415632742643414e-05,
BAU,675,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.30136,2.78951,5.30136,,2.78951,,,,,,,,,,,,,,,2.0223,2.0223,,,,6.396976492203833e-05,6.396976492203833e-05,
BAU,675,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.32537,2.72662,5.32537,,2.72662,,,,,,,,,,,,,,,1.9255,1.9255,,,,6.369880096797139e-05,6.369880096797139e-05,
BAU,675,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.34763,2.66421,5.34763,,2.66421,,,,,,,,,,,,,,,1.8328,1.8328,,,,6.340694562986876e-05,6.340694562986876e-05,
BAU,675,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.37307,2.60474,5.37307,,2.60474,,,,,,,,,,,,,,,1.7455,1.7455,,,,6.315271021279037e-05,6.315271021279037e-05,
BAU,675,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.39176,2.54335,5.39176,,2.54335,,,,,,,,,,,,,,,1.6603,1.6603,,,,6.281943981256286e-05,6.281943981256286e-05,
BAU,675,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.40868,2.48256,5.40868,,2.48256,,,,,,,,,,,,,,,1.5786,1.5786,,,,6.24667349525923e-05,6.24667349525923e-05,
BAU,675,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.41908,2.42029,5.41908,,2.42029,,,,,,,,,,,,,,,1.4992,1.4992,,,,6.204075777160378e-05,6.204075777160378e-05,
BAU,675,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.43255,2.36091,5.43255,,2.36091,,,,,,,,,,,,,,,1.4246,1.4246,,,,6.16522989595685e-05,6.16522989595685e-05,
BAU,675,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.44427,2.30223,5.44427,,2.30223,,,,,,,,,,,,,,,1.3532,1.3532,,,,6.124620885164731e-05,6.124620885164731e-05,
BAU,675,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.44961,2.24238,5.44961,,2.24238,,,,,,,,,,,,,,,1.284,1.284,,,,6.077136499561663e-05,6.077136499561663e-05,
BAU,675,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.4168,2.1688,5.4168,,2.1688,,,,,,,,,,,,,,,1.2097,1.2097,,,,5.987842673579905e-05,5.987842673579905e-05,
BAU,675,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.37871,2.09551,5.37871,,2.09551,,,,,,,,,,,,,,,1.1386,1.1386,,,,5.8938587276914e-05,5.8938587276914e-05,
BAU,675,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.33551,2.02265,5.33551,,2.02265,,,,,,,,,,,,,,,1.0705,1.0705,,,,3.3055836020015966e-05,3.3055836020015966e-05,
BAU,675,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.29617,1.95362,5.29617,,1.95362,,,,,,,,,,,,,,,1.0072,1.0072,,,,3.185641493332426e-05,3.185641493332426e-05,
BAU,675,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.25181,1.88504,5.25181,,1.88504,,,,,,,,,,,,,,,0.9467,0.9467,,,,3.0669504788500056e-05,3.0669504788500056e-05,
BAU,675,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.20262,1.81705,5.20262,,1.81705,,,,,,,,,,,,,,,0.889,0.889,,,,2.949732540711783e-05,2.949732540711783e-05,
BAU,675,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.15722,1.75265,5.15722,,1.75265,,,,,,,,,,,,,,,0.8353,0.8353,,,,2.838827258097632e-05,2.838827258097632e-05,
BAU,675,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.1071,1.68884,5.1071,,1.68884,,,,,,,,,,,,,,,0.784,0.784,,,,2.729357630102441e-05,2.729357630102441e-05,
BAU,675,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.05654,1.62704,5.05654,,1.62704,,,,,,,,,,,,,,,0.7358,0.7358,,,,2.62362829567712e-05,2.62362829567712e-05,
BAU,675,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.00146,1.56595,5.00146,,1.56595,,,,,,,,,,,,,,,0.6899,0.6899,,,,2.5194656063596515e-05,2.5194656063596515e-05,
BAU,675,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.95009,1.50809,4.95009,,1.50809,,,,,,,,,,,,,,,0.6472,0.6472,,,,2.420959391194635e-05,2.420959391194635e-05,
BAU,675,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.89034,1.44973,4.89034,,1.44973,,,,,,,,,,,,,,,0.606,0.606,,,,2.3220749814227697e-05,2.3220749814227697e-05,
BAU,675,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.83428,1.39448,4.83428,,1.39448,,,,,,,,,,,,,,,0.5678,0.5678,,,,2.228598126973693e-05,2.228598126973693e-05,
BAU,675,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.77404,1.33999,4.77404,,1.33999,,,,,,,,,,,,,,,0.5315,0.5315,,,,2.1367257754304778e-05,2.1367257754304778e-05,
BAU,675,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.71359,1.28736,4.71359,,1.28736,,,,,,,,,,,,,,,0.4974,0.4974,,,,2.0482233581188132e-05,2.0482233581188132e-05,
BAU,675,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.64917,1.23554,4.64917,,1.23554,,,,,,,,,,,,,,,0.4651,0.4651,,,,1.9613888982615257e-05,1.9613888982615257e-05,
BAU,675,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.58832,1.1865,4.58832,,1.1865,,,,,,,,,,,,,,,0.4351,0.4351,,,,1.8793374162706953e-05,1.8793374162706953e-05,
BAU,675,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.52,1.13733,4.52,,1.13733,,,,,,,,,,,,,,,0.4062,0.4062,,,,1.7974311814328092e-05,1.7974311814328092e-05,
BAU,675,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.45526,1.09083,4.45526,,1.09083,,,,,,,,,,,,,,,0.3795,0.3795,,,,1.7200840375870646e-05,1.7200840375870646e-05,
BAU,675,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.38688,1.04513,4.38688,,1.04513,,,,,,,,,,,,,,,0.3542,0.3542,,,,1.6443533294080667e-05,1.6443533294080667e-05,
BAU,675,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,675,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,675,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,675,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,675,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,675,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,675,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.58407,7.18724,8.58407,,7.18724,,,,,,,,,,,,,,,8.1366,8.1366,,,,0.00012532709530088632,0.00012532709530088632,
BAU,675,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.96141,7.30094,8.96141,,7.30094,,,,,,,,,,,,,,,8.0514,8.0514,,,,0.00012702548052406939,0.00012702548052406939,
BAU,675,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.33634,7.40138,9.33634,,7.40138,,,,,,,,,,,,,,,7.951,7.951,,,,0.00012848544506590464,0.00012848544506590464,
BAU,675,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.71457,7.49365,9.71457,,7.49365,,,,,,,,,,,,,,,7.8418,7.8418,,,,0.0001325241015239743,0.0001325241015239743,
BAU,675,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.09,7.57343,10.09,,7.57343,,,,,,,,,,,,,,,7.7202,7.7202,,,,0.00013644463534298774,0.00013644463534298774,
BAU,675,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4624,7.64128,10.4624,,7.64128,,,,,,,,,,,,,,,7.5878,7.5878,,,,0.00014024604764764615,0.00014024604764764615,
BAU,675,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.8316,7.69771,10.8316,,7.69771,,,,,,,,,,,,,,,7.446,7.446,,,,0.00014392821417434515,0.00014392821417434515,
BAU,675,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.937,7.56315,10.937,,7.56315,,,,,,,,,,,,,,,7.1265,7.1265,,,,0.000144060708912679,0.000144060708912679,
BAU,675,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.0384,7.42753,11.0384,,7.42753,,,,,,,,,,,,,,,6.8176,6.8176,,,,0.0001441277063453217,0.0001441277063453217,
BAU,675,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.1358,7.29108,11.1358,,7.29108,,,,,,,,,,,,,,,6.5192,6.5192,,,,0.00014413079505944018,0.00014413079505944018,
BAU,675,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.229,7.15398,11.229,,7.15398,,,,,,,,,,,,,,,6.2311,6.2311,,,,0.00014406897091451298,0.00014406897091451298,
BAU,675,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.3183,7.01646,11.3183,,7.01646,,,,,,,,,,,,,,,5.9532,5.9532,,,,0.00014394765206235489,0.00014394765206235489,
BAU,675,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.4034,6.87873,11.4034,,6.87873,,,,,,,,,,,,,,,5.6853,5.6853,,,,0.00014376453206381464,0.00014376453206381464,
BAU,675,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.4845,6.74092,11.4845,,6.74092,,,,,,,,,,,,,,,5.4272,5.4272,,,,0.0001435236600639054,0.0001435236600639054,
BAU,675,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.5563,6.60021,11.5563,,6.60021,,,,,,,,,,,,,,,5.1764,5.1764,,,,0.00014316083694183236,0.00014316083694183236,
BAU,675,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.6293,6.46289,11.6293,,6.46289,,,,,,,,,,,,,,,4.9376,4.9376,,,,0.0001428081547179886,0.0001428081547179886,
BAU,675,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.6983,6.326,11.6983,,6.326,,,,,,,,,,,,,,,4.7079,4.7079,,,,0.000142402036481398,0.000142402036481398,
BAU,675,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.7581,6.18696,11.7581,,6.18696,,,,,,,,,,,,,,,4.4853,4.4853,,,,0.00014188111973716537,0.00014188111973716537,
BAU,675,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.8139,6.04879,11.8139,,6.04879,,,,,,,,,,,,,,,4.2717,4.2717,,,,0.00014131060654105107,0.00014131060654105107,
BAU,675,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.8658,5.91162,11.8658,,5.91162,,,,,,,,,,,,,,,4.0668,4.0668,,,,0.0001406930052107002,0.0001406930052107002,
BAU,675,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.9138,5.77552,11.9138,,5.77552,,,,,,,,,,,,,,,3.8703,3.8703,,,,0.00014002958437785883,0.00014002958437785883,
BAU,675,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.9578,5.6406,11.9578,,5.6406,,,,,,,,,,,,,,,3.6821,3.6821,,,,0.0001393204254994036,0.0001393204254994036,
BAU,675,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.993,5.50472,11.993,,5.50472,,,,,,,,,,,,,,,3.5004,3.5004,,,,0.0001385113469989793,0.0001385113469989793,
BAU,675,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.0243,5.37036,12.0243,,5.37036,,,,,,,,,,,,,,,3.3266,3.3266,,,,0.00013766113134943482,0.00013766113134943482,
BAU,675,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.0519,5.23757,12.0519,,5.23757,,,,,,,,,,,,,,,3.1604,3.1604,,,,0.0001367732173345526,0.0001367732173345526,
BAU,675,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.0755,5.10641,12.0755,,5.10641,,,,,,,,,,,,,,,3.0015,3.0015,,,,0.00013584531902129525,0.00013584531902129525,
BAU,675,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.0907,4.97503,12.0907,,4.97503,,,,,,,,,,,,,,,2.8486,2.8486,,,,0.00013482952775565628,0.00013482952775565628,
BAU,675,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.011,4.80901,12.011,,4.80901,,,,,,,,,,,,,,,2.6823,2.6823,,,,0.00013277207641479883,0.00013277207641479883,
BAU,675,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.9251,4.64595,11.9251,,4.64595,,,,,,,,,,,,,,,2.5243,2.5243,,,,0.0001306723261034574,0.0001306723261034574,
BAU,675,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.8379,4.48764,11.8379,,4.48764,,,,,,,,,,,,,,,2.3752,2.3752,,,,7.334100793014107e-05,7.334100793014107e-05,
BAU,675,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.7448,4.33236,11.7448,,4.33236,,,,,,,,,,,,,,,2.2337,2.2337,,,,7.064486640513932e-05,7.064486640513932e-05,
BAU,675,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.6461,4.18014,11.6461,,4.18014,,,,,,,,,,,,,,,2.0994,2.0994,,,,6.801086096362027e-05,6.801086096362027e-05,
BAU,675,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.5461,4.03257,11.5461,,4.03257,,,,,,,,,,,,,,,1.9729,1.9729,,,,6.546299150872506e-05,6.546299150872506e-05,
BAU,675,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.4365,3.88662,11.4365,,3.88662,,,,,,,,,,,,,,,1.8523,1.8523,,,,6.295300168934732e-05,6.295300168934732e-05,
BAU,675,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.3301,3.74667,11.3301,,3.74667,,,,,,,,,,,,,,,1.7394,1.7394,,,,6.055079180909649e-05,6.055079180909649e-05,
BAU,675,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.2143,3.60843,11.2143,,3.60843,,,,,,,,,,,,,,,1.6319,1.6319,,,,5.8186338476926766e-05,5.8186338476926766e-05,
BAU,675,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.0976,3.47464,11.0976,,3.47464,,,,,,,,,,,,,,,1.5307,1.5307,,,,5.590371914028478e-05,5.590371914028478e-05,
BAU,675,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,10.9761,3.34397,10.9761,,3.34397,,,,,,,,,,,,,,,1.435,1.435,,,,5.368123079316019e-05,5.368123079316019e-05,
BAU,675,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.8498,3.2164,10.8498,,3.2164,,,,,,,,,,,,,,,1.3445,1.3445,,,,5.151799084202891e-05,5.151799084202891e-05,
BAU,675,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.7229,3.09309,10.7229,,3.09309,,,,,,,,,,,,,,,1.2595,1.2595,,,,4.943245913709221e-05,4.943245913709221e-05,
BAU,675,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.5914,2.97282,10.5914,,2.97282,,,,,,,,,,,,,,,1.1792,1.1792,,,,4.7404121829507835e-05,4.7404121829507835e-05,
BAU,675,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,10.4557,2.85562,10.4557,,2.85562,,,,,,,,,,,,,,,1.1034,1.1034,,,,4.5433754241422936e-05,4.5433754241422936e-05,
BAU,675,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,10.3157,2.74145,10.3157,,2.74145,,,,,,,,,,,,,,,1.0319,1.0319,,,,4.35198098968126e-05,4.35198098968126e-05,
BAU,675,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.1754,2.63128,10.1754,,2.63128,,,,,,,,,,,,,,,0.9648,0.9648,,,,4.167758557711936e-05,4.167758557711936e-05,
BAU,675,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.0311,2.52405,10.0311,,2.52405,,,,,,,,,,,,,,,0.9015,0.9015,,,,3.9889849389536845e-05,3.9889849389536845e-05,
BAU,675,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,9.8831,2.41978,9.8831,,2.41978,,,,,,,,,,,,,,,0.8419,0.8419,,,,3.815661162732752e-05,3.815661162732752e-05,
BAU,675,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,9.73141,2.31842,9.73141,,2.31842,,,,,,,,,,,,,,,0.7858,0.7858,,,,3.647666777603891e-05,3.647666777603891e-05,
