Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,510,E5_CEM_PRODCEM_PROD,,,2043,11.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2044,11.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2045,12.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2046,12.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2047,12.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2048,13.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2049,13.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2050,13.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2051,14.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2052,14.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2053,14.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2054,15.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2055,15.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2056,15.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2057,16.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2058,16.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2059,16.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2060,17.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2061,17.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2062,17.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2063,18.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2064,18.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2065,18.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2066,19.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2067,19.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2068,19.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2069,20.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,E5_CEM_PRODCEM_PROD,,,2070,20.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2019,,17.968,31.2835,31.2835,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2044,,0.736906,32.0204,32.0204,32.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2045,,0.726339,32.7468,32.7468,32.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2046,,0.715499,33.4623,33.4623,33.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2047,,0.704659,34.1669,34.1669,34.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2048,,12.7593,46.9262,46.9262,34.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2070,,0.455343,47.3815,47.3815,47.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,RAW_MAT_CLK,,2018,,8.91268,8.91268,8.91268,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,RAW_MAT_CLK,,2044,,0.209945,9.12263,9.12263,9.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,RAW_MAT_CLK,,2045,,0.206934,9.32956,9.32956,9.32956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,RAW_MAT_CLK,,2046,,4.03972,13.3693,13.3693,9.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,RAW_MAT_CLK,,2070,,0.129727,13.499,13.499,13.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ELEC_CEM,,2019,,3.06355,4.90191,4.90191,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ELEC_CEM,,2050,,2.21731,7.11922,7.11922,5.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ELEC_CEM,,2068,,0.123188,7.2424,7.2424,7.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ELEC_CEM,,2069,,0.123151,7.36555,7.36555,7.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ELEC_CEM,,2070,,0.123188,7.48874,7.48874,7.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,RAW_MAT_CEM,,2018,,3.35519,3.35519,3.35519,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,RAW_MAT_CEM,,2050,,3.32688,6.68207,6.68207,3.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,RAW_MAT_CEM,,2069,,0.205951,6.88802,6.88802,6.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,RAW_MAT_CEM,,2070,,0.209073,7.09709,7.09709,7.09709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,510,,PROD_CLK_TRAD,,2021,,3.76071,6.68802,10.9138,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,510,,PROD_CLK_TRAD,,2031,,18.5684,25.2565,27.5615,6.15161,,,,,,,,,,,56.8521,,,,81.0978,56.8521,,,,,,,,,,,,,,,,,
DDP,510,,PROD_CLK_TRAD,,2070,,0.128242,18.6967,18.6967,13.499,,,,,,,,,,,108.28,,,,448.333,108.28,,,,,,,,,,,,,,,,,
DDP,510,,PROD_CEM,,2018,,17.1288,17.1288,23.5288,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,PROD_CEM,,2044,,0.456744,17.5856,17.5856,11.7876,,,,,,,30.2691,14.8756,30.2691,,14.8756,,,,,,,,,,,,,,,9.8333,9.8333,,,,0.00032969205483850583,0.00032969205483850583,
DDP,510,,PROD_CEM,,2045,,0.900575,18.4861,18.4861,12.1264,,,,,,,32.8746,15.7206,32.8746,,15.7206,,,,,,,,,,,,,,,10.1229,10.1229,,,,0.00035344900796932776,0.00035344900796932776,
DDP,510,,PROD_CEM,,2047,,1.33101,19.8171,19.8171,12.804,,,,,,,39.7385,17.9923,39.7385,,17.9923,,,,,,,,,,,,,,,10.9939,10.9939,,,,0.00041628656301579217,0.00041628656301579217,
DDP,510,,PROD_CEM,,2050,,7.52513,27.3423,27.3423,13.8204,,,,,,,51.8353,21.6223,51.8353,,21.6223,,,,,,,,,,,,,,,12.2126,12.2126,,,,0.0005222500487583774,0.0005222500487583774,
DDP,510,,PROD_CEM,,2068,,0.395649,27.7379,27.7379,19.9186,,,,,,,148.078,37.7722,148.078,,37.7722,,,,,,,,,,,,,,,13.3085,13.3085,,,,0.0005888495895668308,0.0005888495895668308,
DDP,510,,PROD_CEM,,2069,,0.397219,28.1351,28.1351,20.2573,,,,,,,154.99,38.4698,154.99,,38.4698,,,,,,,,,,,,,,,13.2035,13.2035,,,,0.0005983844376885281,0.0005983844376885281,
DDP,510,,PROD_CEM,,2070,,0.391315,28.5265,28.5265,20.5961,,,,,,,162.065,39.1416,162.065,,39.1416,,,,,,,,,,,,,,,13.0865,13.0865,,,,0.0006074752952679772,0.0006074752952679772,
DDP,510,,T5CEM_PRODCEM_PROD,,2018,,12.4652,12.4652,12.4652,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,T5CEM_PRODCEM_PROD,,2047,,0.6776,13.1428,13.1428,12.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,T5CEM_PRODCEM_PROD,,2049,,0.3388,13.4816,13.4816,13.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,T5CEM_PRODCEM_PROD,,2050,,6.437,19.9186,19.9186,13.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,T5CEM_PRODCEM_PROD,,2069,,0.3387,20.2573,20.2573,20.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,T5CEM_PRODCEM_PROD,,2070,,0.3388,20.5961,20.5961,20.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2020,,,31.2835,31.2835,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2021,,,31.2835,31.2835,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2022,,,31.2835,31.2835,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2023,,,31.2835,31.2835,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2024,,,31.2835,31.2835,15.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2025,,,31.2835,31.2835,16.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2026,,,31.2835,31.2835,17.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2027,,,31.2835,31.2835,18.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2028,,,31.2835,31.2835,18.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2029,,,31.2835,31.2835,19.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2030,,,31.2835,31.2835,20.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2031,,,31.2835,31.2835,21.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2032,,,31.2835,31.2835,22.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2033,,,31.2835,31.2835,23.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2034,,,31.2835,31.2835,24.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2035,,,31.2835,31.2835,24.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2036,,,31.2835,31.2835,25.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2037,,,31.2835,31.2835,26.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2038,,,31.2835,31.2835,27.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2039,,,31.2835,31.2835,28.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2040,,,31.2835,31.2835,29.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2041,,,31.2835,31.2835,29.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2042,,,31.2835,31.2835,30.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2043,,,31.2835,31.2835,31.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2049,,,46.9262,46.9262,46.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2050,,,46.9262,46.9262,36.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2051,,,46.9262,46.9262,36.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2052,,,46.9262,46.9262,37.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2053,,,46.9262,46.9262,38.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2054,,,46.9262,46.9262,38.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2055,,,46.9262,46.9262,39.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,510,,ENE_TERM,,2056,,,46.9262,46.9262,40.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
