Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,649,E5_CEM_PRODCEM_PROD,,,2050,5.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2051,5.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2052,5.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2053,5.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2054,5.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2055,5.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2056,5.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2057,5.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2058,5.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2059,5.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2060,5.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2061,5.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2062,5.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2063,5.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2064,5.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2065,5.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2066,5.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2067,6.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2068,6.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2069,6.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,E5_CEM_PRODCEM_PROD,,,2070,6.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2018,,14.8336,14.8336,14.8336,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2044,,0.0591407,14.8927,14.8927,14.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2047,,0.0523031,14.945,14.945,14.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2050,,0.172882,15.1179,15.1179,14.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2069,,0.00139488,15.1193,15.1193,15.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2070,,0.000883107,15.1202,15.1202,15.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CLK,,2018,,4.22609,4.22609,4.22609,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CLK,,2044,,0.00580633,4.2319,4.2319,4.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CLK,,2045,,0.00566933,4.23757,4.23757,4.23757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CLK,,2046,,0.00537355,4.24294,4.24294,4.24294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CLK,,2047,,0.0149012,4.25784,4.25784,4.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CLK,,2050,,0.0492542,4.3071,4.3071,4.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CLK,,2069,,0.000397402,4.3075,4.3075,4.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CLK,,2070,,0.000251597,4.30775,4.30775,4.30775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ELEC_CEM,,2019,,0.151367,1.98973,1.98973,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ELEC_CEM,,2050,,0.212379,2.20211,2.20211,2.00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ELEC_CEM,,2069,,0.0111625,2.21327,2.21327,2.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ELEC_CEM,,2070,,0.0111989,2.22447,2.22447,2.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CEM,,2019,,0.486906,1.7493,1.7493,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CEM,,2069,,0.0303026,1.7796,1.7796,1.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,RAW_MAT_CEM,,2070,,0.0305484,1.81015,1.81015,1.81015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CLK_TRAD,,2018,,6.42481,6.42481,11.2268,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CLK_TRAD,,2019,,0.00587127,6.43068,11.0407,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CLK_TRAD,,2020,,0.00606734,6.43675,10.8546,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CLK_TRAD,,2021,,0.00648481,6.44323,10.669,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CLK_TRAD,,2023,,0.0137723,6.457,10.2986,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CLK_TRAD,,2024,,0.00739447,6.4644,10.1139,4.074,,,,,,,,,,,31.3656,,,,36.9532,31.3656,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CLK_TRAD,,2029,,0.0412401,6.50564,9.19474,4.12159,,,,,,,,,,,30.4023,,,,41.0617,30.4023,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CLK_TRAD,,2030,,0.00907335,6.51471,9.01181,4.13051,,,,,,,,,,,30.0315,,,,41.6844,30.0315,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CLK_TRAD,,2044,,6.37429,12.889,12.889,4.2319,,,,,,,,,,,22.8624,,,,46.5208,22.8624,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CEM,,2018,,8.15153,8.15153,14.5515,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,PROD_CEM,,2044,,0.034706,8.18624,8.18624,5.3186,,,,,,,13.6575,6.71191,13.6575,,6.71191,,,,,,,,,,,,,,,4.4368,4.4368,,,,0.0001708683106261902,0.0001708683106261902,
DDP,649,,PROD_CEM,,2045,,0.034753,8.22099,8.22099,5.3494,,,,,,,14.5022,6.93493,14.5022,,6.93493,,,,,,,,,,,,,,,4.4656,4.4656,,,,0.0001804782749132044,0.0001804782749132044,
DDP,649,,PROD_CEM,,2046,,0.0344929,8.25549,8.25549,5.3801,,,,,,,15.8428,7.3718,15.8428,,7.3718,,,,,,,,,,,,,,,4.6241,4.6241,,,,0.0001961208221747929,0.0001961208221747929,
DDP,649,,PROD_CEM,,2047,,0.102999,8.35848,8.35848,5.4108,,,,,,,16.793,7.60331,16.793,,7.60331,,,,,,,,,,,,,,,4.6459,4.6459,,,,0.0002067858312665179,0.0002067858312665179,
DDP,649,,PROD_CEM,,2050,,0.629939,8.98842,8.98842,5.5031,,,,,,,20.6401,8.60972,20.6401,,8.60972,,,,,,,,,,,,,,,4.8629,4.8629,,,,0.0002501534292744734,0.0002501534292744734,
DDP,649,,PROD_CEM,,2069,,0.0321748,9.0206,9.0206,6.0871,,,,,,,46.5728,11.5597,46.5728,,11.5597,,,,,,,,,,,,,,,3.9675,3.9675,,,,0.0001798079794798392,0.0001798079794798392,
DDP,649,,PROD_CEM,,2070,,0.0322276,9.05283,9.05283,6.1179,,,,,,,48.14,11.6267,48.14,,11.6267,,,,,,,,,,,,,,,3.8872,3.8872,,,,0.00018044525785456712,0.00018044525785456712,
DDP,649,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,T5CEM_PRODCEM_PROD,,2019,,0.0167,5.0727,5.0727,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,T5CEM_PRODCEM_PROD,,2037,,0.2767,5.3494,5.3494,5.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,T5CEM_PRODCEM_PROD,,2046,,0.1229,5.4723,5.4723,5.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,T5CEM_PRODCEM_PROD,,2050,,0.5841,6.0564,6.0564,5.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,T5CEM_PRODCEM_PROD,,2069,,0.0307,6.0871,6.0871,6.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,T5CEM_PRODCEM_PROD,,2070,,0.0308,6.1179,6.1179,6.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2019,,,14.8336,14.8336,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2020,,,14.8336,14.8336,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2021,,,14.8336,14.8336,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2022,,,14.8336,14.8336,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2023,,,14.8336,14.8336,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2024,,,14.8336,14.8336,14.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2025,,,14.8336,14.8336,14.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2026,,,14.8336,14.8336,14.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2027,,,14.8336,14.8336,14.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2028,,,14.8336,14.8336,14.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2029,,,14.8336,14.8336,14.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2030,,,14.8336,14.8336,14.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2031,,,14.8336,14.8336,14.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2032,,,14.8336,14.8336,14.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2033,,,14.8336,14.8336,14.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2034,,,14.8336,14.8336,14.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2035,,,14.8336,14.8336,14.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2036,,,14.8336,14.8336,14.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2037,,,14.8336,14.8336,14.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2038,,,14.8336,14.8336,14.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2039,,,14.8336,14.8336,14.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2040,,,14.8336,14.8336,14.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2041,,,14.8336,14.8336,14.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,ENE_TERM,,2042,,,14.8336,14.8336,14.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
