Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
630,0,BAU,DEMTRNPASPUB,,,,2066,187.6433,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPUB,,,,2067,188.0011,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPUB,,,,2068,188.3155,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPUB,,,,2069,188.5863,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPUB,,,,2070,188.8132,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2025,39.1129,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2026,39.8415,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2027,40.5707,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2028,41.3002,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2029,42.0296,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2030,42.7584,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2031,43.486,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2032,44.2121,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2033,44.9363,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2034,45.6581,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2035,46.3771,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2036,47.0931,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2037,47.8052,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2038,48.5134,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2039,49.2171,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2040,49.9162,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2041,50.61,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2042,51.2987,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2043,51.9817,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2044,52.6586,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2045,53.3291,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2046,53.993,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2047,54.6502,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2048,55.3001,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2049,55.9427,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2050,56.578,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2051,56.8996,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2052,57.2082,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2053,57.5051,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2054,57.7901,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2055,58.0629,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2056,58.3234,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2057,58.5715,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2058,58.8067,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2059,59.0292,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2060,59.2387,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2061,59.4351,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2062,59.6181,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2063,59.7877,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2064,59.9438,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2065,60.0862,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2066,60.2149,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2067,60.3297,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2068,60.4306,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2069,60.5175,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNPASPRI,,,,2070,60.5904,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2025,65.9363,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2026,65.2706,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2027,70.1199,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2028,70.1237,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2029,74.2361,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2030,74.1558,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2031,78.8867,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2032,79.2211,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2033,83.6495,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2034,84.2515,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2035,88.1693,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2036,89.2738,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2037,93.0394,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2038,94.284,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2039,98.2386,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2040,99.7232,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2041,103.43,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2042,105.1571,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2043,108.2933,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2044,110.2423,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2045,113.4764,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2046,115.781,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2047,119.0063,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2048,120.9696,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2049,124.1874,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2050,126.3669,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2051,128.8314,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2052,131.4358,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2053,133.9357,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2054,136.5567,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2055,139.1483,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2056,141.8481,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2057,144.5202,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2058,147.2714,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2059,150.0065,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2060,152.8702,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2061,155.7349,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2062,158.7214,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2063,161.7607,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2064,164.8426,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2065,167.9836,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2066,171.1766,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2067,174.4309,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2068,177.7407,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2069,181.1156,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREHEA,,,,2070,184.5538,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2025,15.382,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2026,15.2267,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2027,16.358,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2028,16.3589,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2029,17.3181,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2030,17.2995,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2031,18.4031,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2032,18.4812,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2033,19.5142,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2034,19.6546,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2035,20.5686,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2036,20.8262,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2037,21.7047,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2038,21.9951,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2039,22.9176,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2040,23.2639,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2041,24.1287,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2042,24.5316,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2043,25.2632,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2044,25.718,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2045,26.4723,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2046,27.01,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2047,27.7624,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2048,28.2205,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2049,28.9711,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2050,29.4796,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2051,30.0544,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2052,30.6621,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2053,31.2452,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2054,31.8566,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2055,32.4613,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2056,33.0911,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2057,33.7144,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2058,34.3563,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2059,34.9943,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2060,35.6623,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2061,36.3306,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2062,37.0274,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2063,37.7363,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2064,38.4553,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2065,39.1881,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2066,39.933,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2067,40.6922,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2068,41.4643,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2069,42.2516,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFREMED,,,,2070,43.0536,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2025,8.0016,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2026,7.9209,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2027,8.5094,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2028,8.5099,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2029,9.0089,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2030,8.9992,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2031,9.5733,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2032,9.6139,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2033,10.1512,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2034,10.2243,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2035,10.6998,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2036,10.8338,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2037,11.2908,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2038,11.4418,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2039,11.9217,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2040,12.1019,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2041,12.5517,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2042,12.7613,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2043,13.1419,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2044,13.3785,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2045,13.771,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2046,14.0506,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2047,14.4419,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2048,14.6803,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2049,15.0708,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2050,15.3353,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2051,15.6344,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2052,15.9504,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2053,16.2538,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2054,16.5719,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2055,16.8864,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2056,17.214,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2057,17.5382,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2058,17.8722,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2059,18.2041,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2060,18.5515,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2061,18.8992,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2062,19.2616,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2063,19.6304,,,,,,,,,,,,,,,,,,,,,
630,0,BAU,DEMTRNFRELIG,,,,2064,20.0045,,,,,,,,,,,,,,,,,,,,,
