Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,1,E5_CEM_PRODCEM_PROD,,,2047,13.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2048,13.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2049,13.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2050,14.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2051,14.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2052,14.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2053,15.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2054,15.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2055,16.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2056,16.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2057,16.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2058,17.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2059,17.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2060,17.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2061,18.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2062,18.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2063,18.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2064,19.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2065,19.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2066,19.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2067,20.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2068,20.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2069,21.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,E5_CEM_PRODCEM_PROD,,,2070,21.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2018,,29.5074,29.5074,29.5074,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2043,,0.626817,30.1342,30.1342,30.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2044,,0.608997,30.7432,30.7432,30.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2045,,0.591435,31.3346,31.3346,31.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2046,,1.13043,32.4651,32.4651,31.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2048,,0.538748,33.0038,33.0038,33.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2049,,8.46406,41.4679,41.4679,33.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2062,,1.62146,43.0893,43.0893,42.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2064,,1.62146,44.7108,44.7108,43.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2066,,2.43208,47.1429,47.1429,45.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2069,,0.810617,47.9535,47.9535,47.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2070,,0.810617,48.7641,48.7641,48.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2018,,8.40666,8.40666,8.40666,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2043,,0.17858,8.58524,8.58524,8.58524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2044,,0.173503,8.75874,8.75874,8.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2045,,0.1685,8.92724,8.92724,8.92724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2046,,0.163568,9.09081,9.09081,9.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2047,,0.460537,9.55135,9.55135,9.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2050,,2.26286,11.8142,11.8142,9.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2062,,0.92391,12.7381,12.7381,12.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2066,,0.46189,13.2,13.2,12.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2068,,0.23101,13.431,13.431,13.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2069,,0.230945,13.662,13.662,13.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2070,,0.230945,13.8929,13.8929,13.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2018,,4.67073,4.67073,4.67073,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2047,,1.67958,6.35031,6.35031,4.79992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2060,,0.258374,6.60868,6.60868,6.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2062,,0.775195,7.38388,7.38388,6.73791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2068,,0.129223,7.5131,7.5131,7.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2069,,0.129187,7.64229,7.64229,7.64229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2070,,0.129187,7.77148,7.77148,7.77148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2018,,4.36045,4.36045,4.36045,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2050,,2.49853,6.85898,6.85898,4.57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2066,,0.3731,7.23208,7.23208,6.98334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2069,,0.124355,7.35644,7.35644,7.35644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2070,,0.124355,7.48079,7.48079,7.48079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2018,,5.01794,5.01794,9.81994,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2028,,0.574914,5.59286,8.47406,5.38187,,,,,,,,,,,46.5064,,,,61.119,46.5064,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2029,,0.566747,6.1596,8.8487,5.63043,,,,,,,,,,,49.4307,,,,66.7615,49.4307,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2030,,6.95965,13.1193,15.6164,5.87398,,,,,,,,,,,52.3374,,,,72.6454,52.3374,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2044,,12.0324,25.1516,25.1516,8.75874,,,,,,,,,,,88.7361,,,,180.562,88.7361,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2069,,0.865466,19.8575,19.8575,13.662,,,,,,,,,,,102.436,,,,412.704,102.436,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2070,,7.25724,20.1551,20.1551,13.8929,,,,,,,,,,,102.237,,,,423.308,102.237,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CEM,,2018,,18.0009,18.0009,24.4009,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CEM,,2044,,0.506175,18.5071,18.5071,12.1351,,,,,,,31.1614,15.3141,31.1614,,15.3141,,,,,,,,,,,,,,,10.1231,10.1231,,,,0.0003369044512396021,0.0003369044512396021,
DDP,1,,PROD_CEM,,2045,,0.504172,19.0113,19.0113,12.4904,,,,,,,33.8614,16.1925,33.8614,,16.1925,,,,,,,,,,,,,,,10.4268,10.4268,,,,0.0003612211499511672,0.0003612211499511672,
DDP,1,,PROD_CEM,,2046,,0.502332,19.5136,19.5136,12.8458,,,,,,,37.827,17.6013,37.827,,17.6013,,,,,,,,,,,,,,,11.0407,11.0407,,,,0.0003981517539545394,0.0003981517539545394,
DDP,1,,PROD_CEM,,2047,,0.500201,20.0138,20.0138,13.2011,,,,,,,40.9709,18.5503,40.9709,,18.5503,,,,,,,,,,,,,,,11.3349,11.3349,,,,0.00042550112325725656,0.00042550112325725656,
DDP,1,,PROD_CEM,,2048,,0.498233,20.512,20.512,13.5564,,,,,,,45.2029,19.9148,45.2029,,19.9148,,,,,,,,,,,,,,,11.8537,11.8537,,,,0.0004632015219488246,0.0004632015219488246,
DDP,1,,PROD_CEM,,2049,,5.35836,25.8704,25.8704,13.9118,,,,,,,48.8138,20.926,48.8138,,20.926,,,,,,,,,,,,,,,12.1333,12.1333,,,,0.0004935427426320053,0.0004935427426320053,
DDP,1,,PROD_CEM,,2060,,4.22004,30.0904,30.0904,17.8204,,,,,,,102.09,32.4039,102.09,,32.4039,,,,,,,,,,,,,,,14.0813,14.0813,,,,0.0005142743194052474,0.0005142743194052474,
DDP,1,,PROD_CEM,,2069,,0.459567,30.55,30.55,21.0184,,,,,,,160.813,39.9151,160.813,,39.9151,,,,,,,,,,,,,,,13.6996,13.6996,,,,0.0006208658402348877,0.0006208658402348877,
DDP,1,,PROD_CEM,,2070,,0.457834,31.0078,31.0078,21.3737,,,,,,,168.183,40.6193,168.183,,40.6193,,,,,,,,,,,,,,,13.5805,13.5805,,,,0.0006304076610252319,0.0006304076610252319,
DDP,1,,T5CEM_PRODCEM_PROD,,2018,,9.6478,9.6478,9.6478,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2038,,0.3553,10.0031,10.0031,10.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2039,,1.066,11.0691,11.0691,10.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2042,,0.3553,11.4244,11.4244,11.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2043,,0.7107,12.1351,12.1351,11.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2045,,0.7107,12.8458,12.8458,12.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2047,,0.3553,13.2011,13.2011,13.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2048,,4.264,17.4651,17.4651,13.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2060,,1.4213,18.8864,18.8864,17.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2064,,1.7767,20.6631,20.6631,19.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2069,,0.3553,21.0184,21.0184,21.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,T5CEM_PRODCEM_PROD,,2070,,0.3553,21.3737,21.3737,21.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2019,,,29.5074,29.5074,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2020,,,29.5074,29.5074,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2021,,,29.5074,29.5074,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
