Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,542,,ENE_TERM,,2058,,,49.2332,49.2332,42.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2059,,,49.2332,49.2332,43.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2060,,,49.2332,49.2332,44.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2061,,,49.2332,49.2332,44.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2062,,,49.2332,49.2332,45.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2063,,,49.2332,49.2332,46.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2064,,,49.2332,49.2332,46.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2065,,,49.2332,49.2332,47.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2066,,,49.2332,49.2332,48.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2067,,,49.2332,49.2332,48.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ENE_TERM,,2068,,,49.2332,49.2332,49.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2019,,,9.05404,9.05404,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2020,,,9.05404,9.05404,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2021,,,9.05404,9.05404,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2022,,,9.05404,9.05404,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2023,,,9.05404,9.05404,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2024,,,9.05404,9.05404,4.33471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2025,,,9.05404,9.05404,4.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2026,,,9.05404,9.05404,4.86975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2027,,,9.05404,9.05404,5.13384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2028,,,9.05404,9.05404,5.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2029,,,9.05404,9.05404,5.65538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2030,,,9.05404,9.05404,5.91282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2031,,,9.05404,9.05404,6.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2032,,,9.05404,9.05404,6.42077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2033,,,9.05404,9.05404,6.67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2034,,,9.05404,9.05404,6.91981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2035,,,9.05404,9.05404,7.16592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2036,,,9.05404,9.05404,7.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2037,,,9.05404,9.05404,7.65147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2038,,,9.05404,9.05404,7.89083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2039,,,9.05404,9.05404,8.12802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2040,,,9.05404,9.05404,8.36288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2041,,,9.05404,9.05404,8.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2042,,,9.05404,9.05404,8.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2043,,,9.05404,9.05404,9.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2046,,,9.72496,9.72496,9.72496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2048,,,10.161,10.161,10.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2050,,,14.0266,14.0266,10.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2051,,,14.0266,14.0266,10.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2052,,,14.0266,14.0266,11.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2053,,,14.0266,14.0266,11.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2054,,,14.0266,14.0266,11.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2055,,,14.0266,14.0266,11.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2056,,,14.0266,14.0266,11.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2057,,,14.0266,14.0266,12.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2058,,,14.0266,14.0266,12.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2059,,,14.0266,14.0266,12.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2060,,,14.0266,14.0266,12.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2061,,,14.0266,14.0266,12.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2062,,,14.0266,14.0266,12.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2063,,,14.0266,14.0266,13.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2064,,,14.0266,14.0266,13.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2065,,,14.0266,14.0266,13.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2066,,,14.0266,14.0266,13.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2067,,,14.0266,14.0266,13.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CLK,,2068,,,14.0266,14.0266,14.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2020,,,4.82861,4.82861,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2021,,,4.82861,4.82861,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2022,,,4.82861,4.82861,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2023,,,4.82861,4.82861,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2024,,,4.82861,4.82861,1.81949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2025,,,4.82861,4.82861,1.93988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2026,,,4.82861,4.82861,2.06023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2027,,,4.82861,4.82861,2.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2028,,,4.82861,4.82861,2.30097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2029,,,4.82861,4.82861,2.42132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2030,,,4.82861,4.82861,2.54171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2031,,,4.82861,4.82861,2.66206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2032,,,4.82861,4.82861,2.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2033,,,4.82861,4.82861,2.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2034,,,4.82861,4.82861,3.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2035,,,4.82861,4.82861,3.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2036,,,4.82861,4.82861,3.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2037,,,4.82861,4.82861,3.38424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2038,,,4.82861,4.82861,3.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2039,,,4.82861,4.82861,3.62498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2040,,,4.82861,4.82861,3.74533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2041,,,4.82861,4.82861,3.86572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2042,,,4.82861,4.82861,3.98607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2043,,,4.82861,4.82861,4.10643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2044,,,4.82861,4.82861,4.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2045,,,4.82861,4.82861,4.34717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2046,,,4.82861,4.82861,4.46752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2047,,,4.82861,4.82861,4.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2048,,,4.82861,4.82861,4.70826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2049,,,4.82861,4.82861,4.82861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2051,,,7.11554,7.11554,5.06935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2052,,,7.11554,7.11554,5.18974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2053,,,7.11554,7.11554,5.31009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2054,,,7.11554,7.11554,5.43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2055,,,7.11554,7.11554,5.55083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2056,,,7.11554,7.11554,5.67118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2057,,,7.11554,7.11554,5.79153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2058,,,7.11554,7.11554,5.91192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2059,,,7.11554,7.11554,6.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2060,,,7.11554,7.11554,6.15266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2061,,,7.11554,7.11554,6.27301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2062,,,7.11554,7.11554,6.39336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2063,,,7.11554,7.11554,6.51375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2064,,,7.11554,7.11554,6.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2065,,,7.11554,7.11554,6.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2066,,,7.11554,7.11554,6.87484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2067,,,7.11554,7.11554,6.99519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,ELEC_CEM,,2068,,,7.11554,7.11554,7.11554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2020,,,2.90436,2.90436,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2021,,,2.90436,2.90436,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2022,,,2.90436,2.90436,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2023,,,2.90436,2.90436,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2024,,,2.90436,2.90436,0.669387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2025,,,2.90436,2.90436,0.731803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2026,,,2.90436,2.90436,0.796455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2027,,,2.90436,2.90436,0.863356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2028,,,2.90436,2.90436,0.93252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2029,,,2.90436,2.90436,1.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2030,,,2.90436,2.90436,1.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2031,,,2.90436,2.90436,1.15348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2032,,,2.90436,2.90436,1.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2033,,,2.90436,2.90436,1.31204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2034,,,2.90436,2.90436,1.39469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2035,,,2.90436,2.90436,1.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2036,,,2.90436,2.90436,1.56674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2037,,,2.90436,2.90436,1.65613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2038,,,2.90436,2.90436,1.74777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2039,,,2.90436,2.90436,1.84168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2040,,,2.90436,2.90436,1.93782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2041,,,2.90436,2.90436,2.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2042,,,2.90436,2.90436,2.13687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2043,,,2.90436,2.90436,2.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2044,,,2.90436,2.90436,2.34492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2045,,,2.90436,2.90436,2.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2046,,,2.90436,2.90436,2.56194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2047,,,2.90436,2.90436,2.67384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2048,,,2.90436,2.90436,2.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2049,,,2.90436,2.90436,2.90436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2051,,,5.54315,5.54315,3.14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2052,,,5.54315,5.54315,3.26705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2053,,,5.54315,5.54315,3.39243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2054,,,5.54315,5.54315,3.52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2055,,,5.54315,5.54315,3.64996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2056,,,5.54315,5.54315,3.78208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2057,,,5.54315,5.54315,3.91646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2058,,,5.54315,5.54315,4.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2059,,,5.54315,5.54315,4.19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2060,,,5.54315,5.54315,4.33313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2061,,,5.54315,5.54315,4.47651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2062,,,5.54315,5.54315,4.62213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2063,,,5.54315,5.54315,4.77003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2064,,,5.54315,5.54315,4.92015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2065,,,5.54315,5.54315,5.07252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2066,,,5.54315,5.54315,5.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2067,,,5.54315,5.54315,5.38403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,RAW_MAT_CEM,,2068,,,5.54315,5.54315,5.54315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2019,,,15.1611,19.7711,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2020,,,15.1611,19.579,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2021,,,15.1611,19.3869,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2022,,,15.1611,19.1948,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2023,,,15.1611,19.0027,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2024,,,15.1611,18.8106,4.33471,,,,,,,,,,,33.776,,,,39.793,33.776,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2025,,,15.1611,18.6186,4.6034,,,,,,,,,,,36.4285,,,,44.1068,36.4285,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2026,,,15.1611,18.4265,4.86975,,,,,,,,,,,38.6435,,,,48.0847,38.6435,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2027,,,15.1611,18.2344,5.13384,,,,,,,,,,,40.8099,,,,52.187,40.8099,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2028,,,15.1611,18.0423,5.39578,,,,,,,,,,,42.9241,,,,56.4112,42.9241,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2029,,,15.1611,17.8502,5.65538,,,,,,,,,,,44.9813,,,,60.7522,44.9813,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2030,,,15.1611,17.6582,5.91282,,,,,,,,,,,46.9795,,,,65.2085,46.9795,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2031,,,15.1611,17.4661,6.16792,,,,,,,,,,,48.9146,,,,69.7751,48.9146,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2032,,,15.1611,17.274,6.42077,,,,,,,,,,,50.7848,,,,74.4497,50.7848,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2033,,,15.1611,17.0819,6.67146,,,,,,,,,,,52.5889,,,,79.23,52.5889,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2034,,,15.1611,16.8898,6.91981,,,,,,,,,,,54.3238,,,,84.1109,54.3238,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2035,,,15.1611,16.6978,7.16592,,,,,,,,,,,55.9889,,,,89.0902,55.9889,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2036,,,15.1611,16.5057,7.40986,,,,,,,,,,,58.0517,,,,94.9313,58.0517,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2037,,,15.1611,16.3136,7.65147,,,,,,,,,,,60.044,,,,100.909,60.044,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2038,,,15.1611,16.1215,7.89083,,,,,,,,,,,61.964,,,,107.02,61.964,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2039,,,15.1611,15.9294,8.12802,,,,,,,,,,,63.8105,,,,113.262,63.8105,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2040,,,15.1611,15.7373,8.36288,,,,,,,,,,,65.5803,,,,119.628,65.5803,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2041,,,15.1611,15.5453,8.59557,,,,,,,,,,,66.3393,,,,124.365,66.3393,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2042,,,15.1611,15.3532,8.82593,,,,,,,,,,,67.0264,,,,129.133,67.0264,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2043,,,15.1611,15.1611,9.05404,,,,,,,,,,,67.6441,,,,133.933,67.6441,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2044,,,15.1611,15.1611,9.27998,,,,,,,,,,,68.1948,,,,138.764,68.1948,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2045,,,15.1611,15.1611,9.5036,,,,,,,,,,,68.6793,,,,143.621,68.6793,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2046,,,15.1611,15.1611,9.72496,,,,,,,,,,,70.0094,,,,150.458,70.0094,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2047,,,15.1611,15.1611,9.94416,,,,,,,,,,,71.264,,,,157.396,71.264,,,,,,,,,,,,,,,,,
DDP,542,,PROD_CLK_TRAD,,2049,,,35.7975,35.7975,10.3756,,,,,,,,,,,73.5449,,,,171.557,73.5449,,,,,,,,,,,,,,,,,
