Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,877,,ORG_DCOLL,,2049,,,0.2645,0.2645,0.2584,,,,,,,23.4068,9.89808,23.4068,,9.89808,,,,,,,,,,,,,,,5.8181,5.8181,,,,0.00026579424505507646,0.00026579424505507646,
BAU,877,,ORG_DCOLL,,2050,,,0.2645,0.2645,0.2618,,,,,,,24.0126,9.8806,24.0126,,9.8806,,,,,,,,,,,,,,,5.6575,5.6575,,,,0.000270404193404762,0.000270404193404762,
BAU,877,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,24.4405,9.7856,24.4405,,9.7856,,,,,,,,,,,,,,,5.4581,5.4581,,,,0.0002729323590400383,0.0002729323590400383,
BAU,877,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,24.8622,9.68612,24.8622,,9.68612,,,,,,,,,,,,,,,5.2628,5.2628,,,,0.00027533105891161693,0.00027533105891161693,
BAU,877,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,25.2868,9.58602,25.2868,,9.58602,,,,,,,,,,,,,,,5.0736,5.0736,,,,0.00015666287089161854,0.00015666287089161854,
BAU,877,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,25.7048,9.48183,25.7048,,9.48183,,,,,,,,,,,,,,,4.8886,4.8886,,,,0.00015461414089391263,0.00015461414089391263,
BAU,877,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,26.1157,9.37376,26.1157,,9.37376,,,,,,,,,,,,,,,4.7079,4.7079,,,,0.00015251038902874074,0.00015251038902874074,
BAU,877,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,26.5292,9.2655,26.5292,,9.2655,,,,,,,,,,,,,,,4.5331,4.5331,,,,0.000150412762260267,0.000150412762260267,
BAU,877,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,26.9252,9.15035,26.9252,,9.15035,,,,,,,,,,,,,,,4.3609,4.3609,,,,0.0001482116172855344,0.0001482116172855344,
BAU,877,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,27.3334,9.03869,27.3334,,9.03869,,,,,,,,,,,,,,,4.1962,4.1962,,,,0.00014607629348679693,0.00014607629348679693,
BAU,877,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,27.7234,8.92057,27.7234,,8.92057,,,,,,,,,,,,,,,4.0342,4.0342,,,,0.00014384519195413282,0.00014384519195413282,
BAU,877,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,28.1152,8.80281,28.1152,,8.80281,,,,,,,,,,,,,,,3.8779,3.8779,,,,0.00014162920310453923,0.00014162920310453923,
BAU,877,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,28.4985,8.68231,28.4985,,8.68231,,,,,,,,,,,,,,,3.7259,3.7259,,,,0.00013937870060940367,0.00013937870060940367,
BAU,877,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,28.8728,8.55926,28.8728,,8.55926,,,,,,,,,,,,,,,3.578,3.578,,,,0.00013709641154525728,0.00013709641154525728,
BAU,877,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,29.2485,8.43692,29.2485,,8.43692,,,,,,,,,,,,,,,3.4356,3.4356,,,,0.00013483528533057677,0.00013483528533057677,
BAU,877,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,29.6147,8.31232,29.6147,,8.31232,,,,,,,,,,,,,,,3.2973,3.2973,,,,0.00013254705201808315,0.00013254705201808315,
BAU,877,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,29.9713,8.18565,29.9713,,8.18565,,,,,,,,,,,,,,,3.163,3.163,,,,0.00013023601274864038,0.00013023601274864038,
BAU,877,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,30.3177,8.05709,30.3177,,8.05709,,,,,,,,,,,,,,,3.0328,3.0328,,,,0.0001279041209523925,0.0001279041209523925,
BAU,877,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,30.6649,7.92969,30.6649,,7.92969,,,,,,,,,,,,,,,2.9076,2.9076,,,,0.00012560086030660294,0.00012560086030660294,
BAU,877,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,31.0014,7.80065,31.0014,,7.80065,,,,,,,,,,,,,,,2.7863,2.7863,,,,0.0001232807146638741,0.0001232807146638741,
BAU,877,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,31.3271,7.67014,31.3271,,7.67014,,,,,,,,,,,,,,,2.6687,2.6687,,,,0.00012094747479135614,0.00012094747479135614,
BAU,877,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.6417,7.53834,31.6417,,7.53834,,,,,,,,,,,,,,,2.555,2.555,,,,0.00011860396168377351,0.00011860396168377351,
BAU,877,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,877,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,877,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,877,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,877,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,877,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,877,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,177.548,148.657,177.548,,148.657,,,,,,,,,,,,,,,168.2919,168.2919,,,,0.0025921940427421682,0.0025921940427421682,
BAU,877,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,190.497,155.2,190.497,,155.2,,,,,,,,,,,,,,,171.1525,171.1525,,,,0.0027002416989506833,0.0027002416989506833,
BAU,877,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.957,161.686,203.957,,161.686,,,,,,,,,,,,,,,173.6926,173.6926,,,,0.002806828577291177,0.002806828577291177,
BAU,877,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,217.928,168.106,217.928,,168.106,,,,,,,,,,,,,,,175.9151,175.9151,,,,0.0029741373034494092,0.0029741373034494092,
BAU,877,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,232.416,174.449,232.416,,174.449,,,,,,,,,,,,,,,177.8295,177.8295,,,,0.0031454639361778317,0.0031454639361778317,
BAU,877,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,247.429,180.712,247.429,,180.712,,,,,,,,,,,,,,,179.4469,179.4469,,,,0.0033207791559377964,0.0033207791559377964,
BAU,877,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,262.963,186.881,262.963,,186.881,,,,,,,,,,,,,,,180.7704,180.7704,,,,0.003499892837059386,0.003499892837059386,
BAU,877,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,272.521,188.454,272.521,,188.454,,,,,,,,,,,,,,,177.5744,177.5744,,,,0.003596920026044663,0.003596920026044663,
BAU,877,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,282.252,189.922,282.252,,189.922,,,,,,,,,,,,,,,174.3271,174.3271,,,,0.0036943542943594816,0.0036943542943594816,
BAU,877,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,292.157,191.288,292.157,,191.288,,,,,,,,,,,,,,,171.0376,171.0376,,,,0.003792176283020984,0.003792176283020984,
BAU,877,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,302.23,192.55,302.23,,192.55,,,,,,,,,,,,,,,167.7106,167.7106,,,,0.003890276764488327,0.003890276764488327,
BAU,877,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,312.467,193.706,312.467,,193.706,,,,,,,,,,,,,,,164.3519,164.3519,,,,0.003988575273758497,0.003988575273758497,
BAU,877,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,322.865,194.757,322.865,,194.757,,,,,,,,,,,,,,,160.9678,160.9678,,,,0.004087006323935659,0.004087006323935659,
BAU,877,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,333.421,195.704,333.421,,195.704,,,,,,,,,,,,,,,157.5646,157.5646,,,,0.004185506281406923,0.004185506281406923,
BAU,877,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,344.135,196.548,344.135,,196.548,,,,,,,,,,,,,,,154.1494,154.1494,,,,0.004284050676686162,0.004284050676686162,
BAU,877,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,354.994,197.285,354.994,,197.285,,,,,,,,,,,,,,,150.7237,150.7237,,,,0.0043824550931588074,0.0043824550931588074,
BAU,877,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,365.999,197.919,365.999,,197.919,,,,,,,,,,,,,,,147.295,147.295,,,,0.004480712381719235,0.004480712381719235,
BAU,877,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,377.147,198.45,377.147,,198.45,,,,,,,,,,,,,,,143.8687,143.8687,,,,0.004578766880007025,0.004578766880007025,
BAU,877,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,388.439,198.883,388.439,,198.883,,,,,,,,,,,,,,,140.4514,140.4514,,,,0.00467661275028457,0.00467661275028457,
BAU,877,,BLEND_NO_DCOLL,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,399.863,199.214,399.863,,199.214,,,,,,,,,,,,,,,137.0446,137.0446,,,,0.00477408897481827,0.00477408897481827,
BAU,877,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,411.417,199.445,411.417,,199.445,,,,,,,,,,,,,,,133.6536,133.6536,,,,0.004871158134478576,0.004871158134478576,
BAU,877,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,423.096,199.579,423.096,,199.579,,,,,,,,,,,,,,,130.2821,130.2821,,,,0.004967748737538289,0.004967748737538289,
BAU,877,,BLEND_NO_DCOLL,,2046,,0.7131,10.7128,10.7128,10.1445,,,,,,,434.9,199.617,434.9,,199.617,,,,,,,,,,,,,,,126.9354,126.9354,,,,0.00506384981262423,0.00506384981262423,
BAU,877,,BLEND_NO_DCOLL,,2047,,,10.7128,10.7128,10.2883,,,,,,,446.821,199.561,446.821,,199.561,,,,,,,,,,,,,,,123.616,123.616,,,,0.005159358331254656,0.005159358331254656,
BAU,877,,BLEND_NO_DCOLL,,2048,,,10.7128,10.7128,10.4309,,,,,,,458.851,199.41,458.851,,199.41,,,,,,,,,,,,,,,120.3262,120.3262,,,,0.00525417465190969,0.00525417465190969,
BAU,877,,BLEND_NO_DCOLL,,2049,,,10.7128,10.7128,10.5724,,,,,,,470.992,199.17,470.992,,199.17,,,,,,,,,,,,,,,117.0711,117.0711,,,,0.005348316005048984,0.005348316005048984,
BAU,877,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,483.242,198.842,483.242,,198.842,,,,,,,,,,,,,,,113.854,113.854,,,,0.0054417540470129856,0.0054417540470129856,
BAU,877,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,491.84,196.925,491.84,,196.925,,,,,,,,,,,,,,,109.8386,109.8386,,,,0.0054924838473129605,0.0054924838473129605,
BAU,877,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,500.381,194.945,500.381,,194.945,,,,,,,,,,,,,,,105.9204,105.9204,,,,0.005541361206540602,0.005541361206540602,
BAU,877,,BLEND_NO_DCOLL,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,508.857,192.904,508.857,,192.904,,,,,,,,,,,,,,,102.0991,102.0991,,,,0.0031525933883803543,0.0031525933883803543,
BAU,877,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,517.263,190.805,517.263,,190.805,,,,,,,,,,,,,,,98.3751,98.3751,,,,0.003111332294404467,0.003111332294404467,
BAU,877,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,525.585,188.649,525.585,,188.649,,,,,,,,,,,,,,,94.7467,94.7467,,,,0.003069309756876925,0.003069309756876925,
BAU,877,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,533.828,186.443,533.828,,186.443,,,,,,,,,,,,,,,91.2158,91.2158,,,,0.0030266477712058344,0.0030266477712058344,
BAU,877,,BLEND_NO_DCOLL,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,541.981,184.189,541.981,,184.189,,,,,,,,,,,,,,,87.781,87.781,,,,0.002983371731613181,0.002983371731613181,
BAU,877,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,550.032,181.887,550.032,,181.887,,,,,,,,,,,,,,,84.4407,84.4407,,,,0.002939503898495244,0.002939503898495244,
BAU,877,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,557.982,179.542,557.982,,179.542,,,,,,,,,,,,,,,81.1954,81.1954,,,,0.0028951365235487326,0.0028951365235487326,
BAU,877,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,565.823,177.158,565.823,,177.158,,,,,,,,,,,,,,,78.044,78.044,,,,0.002850310884796114,0.002850310884796114,
BAU,877,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,573.545,174.735,573.545,,174.735,,,,,,,,,,,,,,,74.9849,74.9849,,,,0.002805058401004278,0.002805058401004278,
BAU,877,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,581.147,172.279,581.147,,172.279,,,,,,,,,,,,,,,72.0178,72.0178,,,,0.002759454167254012,0.002759454167254012,
BAU,877,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,588.612,169.789,588.612,,169.789,,,,,,,,,,,,,,,69.1402,69.1402,,,,0.0027134952892969365,0.0027134952892969365,
BAU,877,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,595.949,167.272,595.949,,167.272,,,,,,,,,,,,,,,66.3526,66.3526,,,,0.00266729979041235,0.00266729979041235,
BAU,877,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,603.146,164.729,603.146,,164.729,,,,,,,,,,,,,,,63.653,63.653,,,,0.0026208849848118514,0.0026208849848118514,
BAU,877,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,610.196,162.163,610.196,,162.163,,,,,,,,,,,,,,,61.0399,61.0399,,,,0.002574291024341098,0.002574291024341098,
BAU,877,,BLEND_NO_DCOLL,,2067,,0.0224788,11.3094,11.3094,11.2975,,,,,,,617.09,159.575,617.09,,159.575,,,,,,,,,,,,,,,58.5114,58.5114,,,,0.0025275489203161142,0.0025275489203161142,
BAU,877,,BLEND_NO_DCOLL,,2068,,,11.3094,11.3094,11.305,,,,,,,623.826,156.968,623.826,,156.968,,,,,,,,,,,,,,,56.0664,56.0664,,,,0.0024807174871427076,0.0024807174871427076,
BAU,877,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,630.397,154.347,630.397,,154.347,,,,,,,,,,,,,,,53.7033,53.7033,,,,0.0024338328560909415,0.0024338328560909415,
BAU,877,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,636.8,151.712,636.8,,151.712,,,,,,,,,,,,,,,51.4206,51.4206,,,,0.0023869451641418435,0.0023869451641418435,
BAU,877,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2029,,0.009,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2058,,0.0022,0.124,0.124,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2059,,,0.124,0.124,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2060,,,0.124,0.124,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2061,,,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2027,,0.0396,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2034,,0.0184,0.219,0.219,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2035,,,0.219,0.219,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,877,,ORG_SS,,2036,,,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
