Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,32,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.44225,,,,,,,113.155,51.9379,113.155,,51.9379,,,,,,,,,,,,,,,33.0269,33.0269,,,,0.0012920239492729497,0.0012920239492729497,
DDP,32,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.36365,,,,,,,110.992,49.5717,110.992,,49.5717,,,,,,,,,,,,,,,30.7067,30.7067,,,,0.0012555513205222573,0.0012555513205222573,
DDP,32,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.28515,,,,,,,108.812,47.2881,108.812,,47.2881,,,,,,,,,,,,,,,28.5342,28.5342,,,,0.001219454391107751,0.001219454391107751,
DDP,32,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.20665,,,,,,,106.612,45.0834,106.612,,45.0834,,,,,,,,,,,,,,,26.4998,26.4998,,,,0.001183697789773053,0.001183697789773053,
DDP,32,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.12815,,,,,,,104.393,42.955,104.393,,42.955,,,,,,,,,,,,,,,24.5955,24.5955,,,,0.0011482913714189566,0.0011482913714189566,
DDP,32,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.12425,,,,,,,104.653,41.9013,104.653,,41.9013,,,,,,,,,,,,,,,23.3713,23.3713,,,,0.0011404556012390027,0.0011404556012390027,
DDP,32,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.12035,,,,,,,104.912,40.8729,104.912,,40.8729,,,,,,,,,,,,,,,22.2077,22.2077,,,,0.0011326555138101756,0.0011326555138101756,
DDP,32,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.11645,,,,,,,105.17,39.8691,105.17,,39.8691,,,,,,,,,,,,,,,21.1017,21.1017,,,,0.0006515745025733395,0.0006515745025733395,
DDP,32,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.11245,,,,,,,105.424,38.8881,105.424,,38.8881,,,,,,,,,,,,,,,20.0499,20.0499,,,,0.0006341244121564785,0.0006341244121564785,
DDP,32,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.10855,,,,,,,105.68,37.9318,105.68,,37.9318,,,,,,,,,,,,,,,19.0508,19.0508,,,,0.0006171497571406212,0.0006171497571406212,
DDP,32,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.10465,,,,,,,105.935,36.9986,105.935,,36.9986,,,,,,,,,,,,,,,18.1012,18.1012,,,,0.0006006202965050354,0.0006006202965050354,
DDP,32,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.10075,,,,,,,106.189,36.0877,106.189,,36.0877,,,,,,,,,,,,,,,17.1987,17.1987,,,,0.0005845246619499061,0.0005845246619499061,
DDP,32,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.09685,,,,,,,106.442,35.1988,106.442,,35.1988,,,,,,,,,,,,,,,16.3409,16.3409,,,,0.0005688517649220967,0.0005688517649220967,
DDP,32,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.09295,,,,,,,106.695,34.3312,106.695,,34.3312,,,,,,,,,,,,,,,15.5259,15.5259,,,,0.0005535959786875419,0.0005535959786875419,
DDP,32,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.08905,,,,,,,106.946,33.4845,106.946,,33.4845,,,,,,,,,,,,,,,14.7511,14.7511,,,,0.0005387362264973413,0.0005387362264973413,
DDP,32,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.08505,,,,,,,107.193,32.6571,107.193,,32.6571,,,,,,,,,,,,,,,14.0144,14.0144,,,,0.0005242528924127166,0.0005242528924127166,
DDP,32,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.08115,,,,,,,107.442,31.8508,107.442,,31.8508,,,,,,,,,,,,,,,13.3146,13.3146,,,,0.0005101657147642602,0.0005101657147642602,
DDP,32,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.07725,,,,,,,107.69,31.064,107.69,,31.064,,,,,,,,,,,,,,,12.6496,12.6496,,,,0.0004964497966476849,0.0004964497966476849,
DDP,32,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.07335,,,,,,,107.938,30.2961,107.938,,30.2961,,,,,,,,,,,,,,,12.0178,12.0178,,,,0.00048310007194831816,0.00048310007194831816,
DDP,32,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.06945,,,,,,,108.184,29.5469,108.184,,29.5469,,,,,,,,,,,,,,,11.4172,11.4172,,,,0.0004700981540072973,0.0004700981540072973,
DDP,32,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.06555,,,,,,,108.429,28.8157,108.429,,28.8157,,,,,,,,,,,,,,,10.8465,10.8465,,,,0.00045743957921435223,0.00045743957921435223,
DDP,32,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.06165,,,,,,,108.674,28.1022,108.674,,28.1022,,,,,,,,,,,,,,,10.3043,10.3043,,,,0.00044511959579061954,0.00044511959579061954,
DDP,32,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.05775,,,,,,,108.917,27.406,108.917,,27.406,,,,,,,,,,,,,,,9.7889,9.7889,,,,0.0004331212654604365,0.0004331212654604365,
DDP,32,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.05375,,,,,,,109.156,26.7259,109.156,,26.7259,,,,,,,,,,,,,,,9.299,9.299,,,,0.0004214288126997159,0.0004214288126997159,
DDP,32,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.04985,,,,,,,109.398,26.063,109.398,,26.063,,,,,,,,,,,,,,,8.8337,8.8337,,,,0.0004100612862229733,0.0004100612862229733,
DDP,32,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2024,,0.206019,0.266752,0.266752,0.14194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2025,,,0.266752,0.266752,0.204538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2026,,,0.266752,0.266752,0.266752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2027,,0.0619908,0.328743,0.328743,0.328743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2028,,0.0618495,0.390592,0.390592,0.390592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2029,,0.0617544,0.452347,0.452347,0.452347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2030,,0.246499,0.698846,0.698846,0.514034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2031,,,0.698846,0.698846,0.575672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2032,,,0.698846,0.698846,0.637273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2033,,,0.698846,0.698846,0.698846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2034,,0.246105,0.94495,0.94495,0.760396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2035,,,0.94495,0.94495,0.821928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2036,,,0.94495,0.94495,0.883445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2037,,,0.94495,0.94495,0.94495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2038,,0.061495,1.00645,1.00645,1.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2039,,0.0614864,1.06793,1.06793,1.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2040,,0.0614791,1.12941,1.12941,1.12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2041,,0.0614729,1.19088,1.19088,1.19088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2042,,0.245844,1.43673,1.43673,1.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2043,,,1.43673,1.43673,1.31381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2044,,,1.43673,1.43673,1.37527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2045,,,1.43673,1.43673,1.43673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2046,,0.0614518,1.49818,1.49818,1.49818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2047,,0.0614489,1.55963,1.55963,1.55963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2048,,0.184332,1.74396,1.74396,1.62107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2049,,,1.74396,1.74396,1.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2050,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2051,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2052,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2053,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2054,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2055,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2056,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2057,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2058,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2059,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2060,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2061,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2062,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2063,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2064,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2065,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2066,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2067,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2068,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2069,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,INORG_SS,,2070,,,1.74396,1.74396,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2019,,0.109233,0.235343,0.235343,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2020,,,0.235343,0.235343,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2021,,,0.235343,0.235343,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2022,,,0.235343,0.235343,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2023,,,0.235343,0.235343,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2024,,,0.235343,0.235343,0.185592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2025,,,0.235343,0.235343,0.197595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2026,,,0.235343,0.235343,0.209982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2027,,,0.235343,0.235343,0.222592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2028,,,0.235343,0.235343,0.235343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2029,,0.0257596,0.261102,0.261102,0.248189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2030,,,0.261102,0.261102,0.261102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2031,,0.0129624,0.274065,0.274065,0.274065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2032,,0.0129994,0.287064,0.287064,0.287064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2033,,0.013028,0.300092,0.300092,0.300092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2034,,0.0130505,0.313143,0.313143,0.313143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2035,,0.0917166,0.404859,0.404859,0.326211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2036,,,0.404859,0.404859,0.339295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2037,,,0.404859,0.404859,0.35239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2038,,,0.404859,0.404859,0.365496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2039,,,0.404859,0.404859,0.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2040,,,0.404859,0.404859,0.391732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2041,,,0.404859,0.404859,0.404859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2042,,0.0131332,0.417993,0.417993,0.417993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2043,,0.0131379,0.43113,0.43113,0.43113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2044,,0.0394365,0.470567,0.470567,0.444272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2045,,,0.470567,0.470567,0.457418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2046,,,0.470567,0.470567,0.470567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2047,,0.0526212,0.523188,0.523188,0.483719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2048,,,0.523188,0.523188,0.496873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2049,,,0.523188,0.523188,0.51003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2050,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2051,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2052,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2053,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2054,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2055,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2056,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2057,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2058,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2059,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2060,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2061,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2062,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2063,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2064,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2065,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2066,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2067,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2068,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2069,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,ORG_SS,,2070,,,0.523188,0.523188,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2024,,,5.51256,5.51256,5.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2025,,,5.51256,5.51256,5.20764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2026,,,5.51256,5.51256,5.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2027,,,5.51256,5.51256,4.93397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2028,,,5.51256,5.51256,4.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2029,,,5.51256,5.51256,4.77696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2030,,,5.51256,5.51256,4.69846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2031,,,5.51256,5.51256,4.61996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2032,,,5.51256,5.51256,4.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2033,,,5.51256,5.51256,4.46286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2034,,,5.51256,5.51256,4.38436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2035,,,5.51256,5.51256,4.30586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2036,,,5.51256,5.51256,4.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2037,,,5.51256,5.51256,4.14886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2038,,,5.51256,5.51256,4.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2039,,,5.51256,5.51256,3.99186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2040,,,5.51256,5.51256,3.91326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2041,,,5.51256,5.51256,3.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2042,,,5.51256,5.51256,3.75626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2043,,,5.51256,5.51256,3.67776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2044,,,5.51256,5.51256,3.59925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2045,,,5.51256,5.51256,3.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2046,,,5.51256,5.51256,3.44225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2047,,,5.51256,5.51256,3.36365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2048,,,5.51256,5.51256,3.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2049,,,5.51256,5.51256,3.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2050,,,5.51256,5.51256,3.12815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2051,,,5.51256,5.51256,3.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2052,,,5.51256,5.51256,3.12035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2053,,,5.51256,5.51256,3.11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2054,,,5.51256,5.51256,3.11245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2055,,,5.51256,5.51256,3.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2056,,,5.51256,5.51256,3.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2057,,,5.51256,5.51256,3.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2058,,,5.51256,5.51256,3.09685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2059,,,5.51256,5.51256,3.09295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2060,,,5.51256,5.51256,3.08905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2061,,,5.51256,5.51256,3.08505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2062,,,5.51256,5.51256,3.08115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2063,,,5.51256,5.51256,3.07725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2064,,,5.51256,5.51256,3.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2065,,,5.51256,5.51256,3.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,,NO_SS,,2066,,,5.51256,5.51256,3.06555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
