Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,503,,Imp_Fruta,,2046,,0.1584,0.1584,0.1584,0.1584,,,,,,,125.44,57.5766,125.44,,57.5766,,,,,,,,,,,,,,,36.6125,36.6125,,,,0.0013951997688141954,0.0013951997688141954,
DDP,503,,Imp_Fruta,,2047,,0.163645,0.163645,0.163645,0.163645,,,,,,,129.594,57.88,129.594,,57.88,,,,,,,,,,,,,,,35.853,35.853,,,,0.0014261374974089628,0.0014261374974089628,
DDP,503,,Imp_Fruta,,2048,,0.168897,0.168897,0.168897,0.168897,,,,,,,133.754,58.1276,133.754,,58.1276,,,,,,,,,,,,,,,35.0748,35.0748,,,,0.0014563287950828698,0.0014563287950828698,
DDP,503,,Imp_Fruta,,2049,,0.174238,0.174238,0.174238,0.174238,,,,,,,137.984,58.3495,137.984,,58.3495,,,,,,,,,,,,,,,34.2977,34.2977,,,,0.0014864747695944717,0.0014864747695944717,
DDP,503,,Imp_Fruta,,2050,,0.17339,0.17339,0.17339,0.17339,,,,,,,137.312,56.5004,137.312,,56.5004,,,,,,,,,,,,,,,32.3513,32.3513,,,,0.0014635698636060012,0.0014635698636060012,
DDP,503,,Imp_Fruta,,2051,,0.167025,0.167025,0.167025,0.167025,,,,,,,132.271,52.9594,132.271,,52.9594,,,,,,,,,,,,,,,29.539,29.539,,,,0.0013949086140969261,0.0013949086140969261,
DDP,503,,Imp_Fruta,,2052,,0.160646,0.160646,0.160646,0.160646,,,,,,,127.219,49.5636,127.219,,49.5636,,,,,,,,,,,,,,,26.9296,26.9296,,,,0.0013274227318891562,0.0013274227318891562,
DDP,503,,Imp_Fruta,,2053,,0.154171,0.154171,0.154171,0.154171,,,,,,,122.092,46.284,122.092,,46.284,,,,,,,,,,,,,,,24.497,24.497,,,,0.0007564137507671786,0.0007564137507671786,
DDP,503,,Imp_Fruta,,2054,,0.147282,0.147282,0.147282,0.147282,,,,,,,116.636,43.0241,116.636,,43.0241,,,,,,,,,,,,,,,22.1823,22.1823,,,,0.000701564491351903,0.000701564491351903,
DDP,503,,Imp_Fruta,,2055,,0.140076,0.140076,0.140076,0.140076,,,,,,,110.93,39.8162,110.93,,39.8162,,,,,,,,,,,,,,,19.9973,19.9973,,,,0.0006478086918963769,0.0006478086918963769,
DDP,503,,Imp_Fruta,,2056,,0.132523,0.132523,0.132523,0.132523,,,,,,,104.948,36.6539,104.948,,36.6539,,,,,,,,,,,,,,,17.9326,17.9326,,,,0.0005950242967632082,0.0005950242967632082,
DDP,503,,Imp_Fruta,,2057,,0.124836,0.124836,0.124836,0.124836,,,,,,,98.8609,33.5972,98.8609,,33.5972,,,,,,,,,,,,,,,16.0118,16.0118,,,,0.0005441866309369471,0.0005441866309369471,
DDP,503,,Imp_Fruta,,2058,,0.116866,0.116866,0.116866,0.116866,,,,,,,92.5486,30.6043,92.5486,,30.6043,,,,,,,,,,,,,,,14.208,14.208,,,,0.000494602078606839,0.000494602078606839,
DDP,503,,Imp_Fruta,,2059,,0.108622,0.108622,0.108622,0.108622,,,,,,,86.0203,27.6788,86.0203,,27.6788,,,,,,,,,,,,,,,12.5174,12.5174,,,,0.00044632355935607073,0.00044632355935607073,
DDP,503,,Imp_Fruta,,2060,,0.100099,0.100099,0.100099,0.100099,,,,,,,79.2708,24.8195,79.2708,,24.8195,,,,,,,,,,,,,,,10.9338,10.9338,,,,0.0003993235059135026,0.0003993235059135026,
DDP,503,,Imp_Fruta,,2061,,0.0913036,0.0913036,0.0913036,0.0913036,,,,,,,72.3055,22.0285,72.3055,,22.0285,,,,,,,,,,,,,,,9.4532,9.4532,,,,0.00035362726588814274,0.00035362726588814274,
DDP,503,,Imp_Fruta,,2062,,0.0822341,0.0822341,0.0822341,0.0822341,,,,,,,65.1231,19.3056,65.1231,,19.3056,,,,,,,,,,,,,,,8.0703,8.0703,,,,0.0003092233284857355,0.0003092233284857355,
DDP,503,,Imp_Fruta,,2063,,0.0728902,0.0728902,0.0728902,0.0728902,,,,,,,57.7235,16.6507,57.7235,,16.6507,,,,,,,,,,,,,,,6.7804,6.7804,,,,0.0002661047435861514,0.0002661047435861514,
DDP,503,,Imp_Fruta,,2064,,0.0632699,0.0632699,0.0632699,0.0632699,,,,,,,50.1049,14.0636,50.1049,,14.0636,,,,,,,,,,,,,,,5.5787,5.5787,,,,0.00022425541324615323,0.00022425541324615323,
DDP,503,,Imp_Fruta,,2065,,0.0533835,0.0533835,0.0533835,0.0533835,,,,,,,42.2756,11.5462,42.2756,,11.5462,,,,,,,,,,,,,,,4.4616,4.4616,,,,0.00018370259483427217,0.00018370259483427217,
DDP,503,,Imp_Fruta,,2066,,0.0432295,0.0432295,0.0432295,0.0432295,,,,,,,34.2345,9.09799,34.2345,,9.09799,,,,,,,,,,,,,,,3.4246,3.4246,,,,0.00014442829201241126,0.00014442829201241126,
DDP,503,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,503,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,503,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,503,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,503,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,503,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,503,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,503,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,503,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,503,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,503,,Imp_Verduras,,2024,,0.00794338,0.00794338,0.00794338,0.00794338,,,,,,,21.2927,17.8279,21.2927,,17.8279,,,,,,,,,,,,,,,20.1827,20.1827,,,,0.00031087260962610764,0.00031087260962610764,
DDP,503,,Imp_Verduras,,2025,,0.004903,0.004903,0.004903,0.004903,,,,,,,13.1428,10.7076,13.1428,,10.7076,,,,,,,,,,,,,,,11.8082,11.8082,,,,0.0001862955143701425,0.0001862955143701425,
DDP,503,,Imp_Verduras,,2026,,0.0134738,0.0134738,0.0134738,0.0134738,,,,,,,36.1175,28.6321,36.1175,,28.6321,,,,,,,,,,,,,,,30.7582,30.7582,,,,0.0004970441374422751,0.0004970441374422751,
DDP,503,,Imp_Verduras,,2027,,0.0136472,0.0136472,0.0136472,0.0136472,,,,,,,36.5822,28.2189,36.5822,,28.2189,,,,,,,,,,,,,,,29.5298,29.5298,,,,0.0004981076914016099,0.0004981076914016099,
DDP,503,,Imp_Verduras,,2028,,0.01492,0.01492,0.01492,0.01492,,,,,,,39.994,30.0191,39.994,,30.0191,,,,,,,,,,,,,,,30.6008,30.6008,,,,0.0005387960760031098,0.0005387960760031098,
DDP,503,,Imp_Verduras,,2029,,0.0169139,0.0169139,0.0169139,0.0169139,,,,,,,45.3389,33.1137,45.3389,,33.1137,,,,,,,,,,,,,,,32.8818,32.8818,,,,0.0006043335636034598,0.0006043335636034598,
DDP,503,,Imp_Verduras,,2030,,0.0212086,0.0212086,0.0212086,0.0212086,,,,,,,56.851,40.4025,56.851,,40.4025,,,,,,,,,,,,,,,39.0815,39.0815,,,,0.0007497560825237362,0.0007497560825237362,
DDP,503,,Imp_Verduras,,2031,,0.0127332,0.0127332,0.0127332,0.0127332,,,,,,,34.1323,23.6031,34.1323,,23.6031,,,,,,,,,,,,,,,22.2406,22.2406,,,,0.00044537270495546215,0.00044537270495546215,
DDP,503,,Imp_Verduras,,2032,,0.0149909,0.0149909,0.0149909,0.0149909,,,,,,,40.184,27.039,40.184,,27.039,,,,,,,,,,,,,,,24.8188,24.8188,,,,0.0005187849423001817,0.0005187849423001817,
DDP,503,,Imp_Verduras,,2033,,0.0174942,0.0174942,0.0174942,0.0174942,,,,,,,46.8942,30.7037,46.8942,,30.7037,,,,,,,,,,,,,,,27.4533,27.4533,,,,0.0005990036685633783,0.0005990036685633783,
DDP,503,,Imp_Verduras,,2034,,0.019777,0.019777,0.019777,0.019777,,,,,,,53.0135,33.7747,53.0135,,33.7747,,,,,,,,,,,,,,,29.4177,29.4177,,,,0.0006699971917222467,0.0006699971917222467,
DDP,503,,Imp_Verduras,,2035,,0.0218786,0.0218786,0.0218786,0.0218786,,,,,,,58.6469,36.3566,58.6469,,36.3566,,,,,,,,,,,,,,,30.8472,30.8472,,,,0.0007333439598409579,0.0007333439598409579,
DDP,503,,Imp_Verduras,,2036,,0.0234225,0.0234225,0.0234225,0.0234225,,,,,,,62.7855,37.8732,62.7855,,37.8732,,,,,,,,,,,,,,,31.3024,31.3024,,,,0.0007767802402266021,0.0007767802402266021,
DDP,503,,Imp_Verduras,,2037,,0.0252592,0.0252592,0.0252592,0.0252592,,,,,,,67.709,39.7422,67.709,,39.7422,,,,,,,,,,,,,,,31.9972,31.9972,,,,0.0008288221821698062,0.0008288221821698062,
DDP,503,,Imp_Verduras,,2038,,0.0263009,0.0263009,0.0263009,0.0263009,,,,,,,70.5013,40.2658,70.5013,,40.2658,,,,,,,,,,,,,,,31.5799,31.5799,,,,0.0008538630986099059,0.0008538630986099059,
DDP,503,,Imp_Verduras,,2039,,0.0288618,0.0288618,0.0288618,0.0288618,,,,,,,77.3658,42.9955,77.3658,,42.9955,,,,,,,,,,,,,,,32.8481,32.8481,,,,0.0009270780410011903,0.0009270780410011903,
DDP,503,,Imp_Verduras,,2040,,0.0317945,0.0317945,0.0317945,0.0317945,,,,,,,85.2272,46.0877,85.2272,,46.0877,,,,,,,,,,,,,,,34.2994,34.2994,,,,0.00101046586760832,0.00101046586760832,
DDP,503,,Imp_Verduras,,2041,,0.0345707,0.0345707,0.0345707,0.0345707,,,,,,,92.6689,48.7612,92.6689,,48.7612,,,,,,,,,,,,,,,35.35,35.35,,,,0.0010870601843285981,0.0010870601843285981,
DDP,503,,Imp_Verduras,,2042,,0.037615,0.037615,0.037615,0.037615,,,,,,,100.829,51.6252,100.829,,51.6252,,,,,,,,,,,,,,,36.4577,36.4577,,,,0.0011702568584651253,0.0011702568584651253,
DDP,503,,Imp_Verduras,,2043,,0.0414851,0.0414851,0.0414851,0.0414851,,,,,,,111.203,55.4021,111.203,,55.4021,,,,,,,,,,,,,,,38.1125,38.1125,,,,0.0012769926351545561,0.0012769926351545561,
DDP,503,,Imp_Verduras,,2044,,0.0447747,0.0447747,0.0447747,0.0447747,,,,,,,120.021,58.1835,120.021,,58.1835,,,,,,,,,,,,,,,38.9902,38.9902,,,,0.0013636574315694467,0.0013636574315694467,
DDP,503,,Imp_Verduras,,2045,,0.0489928,0.0489928,0.0489928,0.0489928,,,,,,,131.328,61.9489,131.328,,61.9489,,,,,,,,,,,,,,,40.4393,40.4393,,,,0.00147632347972028,0.00147632347972028,
DDP,503,,Imp_Verduras,,2046,,0.0528219,0.0528219,0.0528219,0.0528219,,,,,,,141.593,64.9904,141.593,,64.9904,,,,,,,,,,,,,,,41.3271,41.3271,,,,0.0015748606574115783,0.0015748606574115783,
DDP,503,,Imp_Verduras,,2047,,0.0575549,0.0575549,0.0575549,0.0575549,,,,,,,154.28,68.905,154.28,,68.905,,,,,,,,,,,,,,,42.6826,42.6826,,,,0.0016977984559490007,0.0016977984559490007,
DDP,503,,Imp_Verduras,,2048,,0.0626472,0.0626472,0.0626472,0.0626472,,,,,,,167.93,72.98,167.93,,72.98,,,,,,,,,,,,,,,44.0369,44.0369,,,,0.0018284409779017177,0.0018284409779017177,
DDP,503,,Imp_Verduras,,2049,,0.0678251,0.0678251,0.0678251,0.0678251,,,,,,,181.81,76.8823,181.81,,76.8823,,,,,,,,,,,,,,,45.1912,45.1912,,,,0.001958603735650299,0.001958603735650299,
DDP,503,,Imp_Verduras,,2050,,0.0704943,0.0704943,0.0704943,0.0704943,,,,,,,188.964,77.7541,188.964,,77.7541,,,,,,,,,,,,,,,44.5208,44.5208,,,,0.002014113957312139,0.002014113957312139,
DDP,503,,Imp_Verduras,,2051,,0.0708296,0.0708296,0.0708296,0.0708296,,,,,,,189.863,76.0183,189.863,,76.0183,,,,,,,,,,,,,,,42.4005,42.4005,,,,0.002002264549283552,0.002002264549283552,
DDP,503,,Imp_Verduras,,2052,,0.0715035,0.0715035,0.0715035,0.0715035,,,,,,,191.67,74.6731,191.67,,74.6731,,,,,,,,,,,,,,,40.5726,40.5726,,,,0.001999914439047584,0.001999914439047584,
DDP,503,,Imp_Verduras,,2053,,0.0723257,0.0723257,0.0723257,0.0723257,,,,,,,193.874,73.4959,193.874,,73.4959,,,,,,,,,,,,,,,38.8997,38.8997,,,,0.0012011348779300526,0.0012011348779300526,
DDP,503,,Imp_Verduras,,2054,,0.0732699,0.0732699,0.0732699,0.0732699,,,,,,,196.405,72.4486,196.405,,72.4486,,,,,,,,,,,,,,,37.3531,37.3531,,,,0.0011813743091667283,0.0011813743091667283,
DDP,503,,Imp_Verduras,,2055,,0.0742256,0.0742256,0.0742256,0.0742256,,,,,,,198.966,71.4153,198.966,,71.4153,,,,,,,,,,,,,,,35.8674,35.8674,,,,0.0011619210690692737,0.0011619210690692737,
DDP,503,,Imp_Verduras,,2056,,0.0752534,0.0752534,0.0752534,0.0752534,,,,,,,201.721,70.4527,201.721,,70.4527,,,,,,,,,,,,,,,34.4683,34.4683,,,,0.0011436987476404611,0.0011436987476404611,
DDP,503,,Imp_Verduras,,2057,,0.0766489,0.0766489,0.0766489,0.0766489,,,,,,,205.462,69.825,205.462,,69.825,,,,,,,,,,,,,,,33.2773,33.2773,,,,0.001130979725711247,0.001130979725711247,
DDP,503,,Imp_Verduras,,2058,,0.0780919,0.0780919,0.0780919,0.0780919,,,,,,,209.33,69.2221,209.33,,69.2221,,,,,,,,,,,,,,,32.1363,32.1363,,,,0.001118710095179934,0.001118710095179934,
DDP,503,,Imp_Verduras,,2059,,0.0797946,0.0797946,0.0797946,0.0797946,,,,,,,213.895,68.8249,213.895,,68.8249,,,,,,,,,,,,,,,31.1252,31.1252,,,,0.001109812192336771,0.001109812192336771,
DDP,503,,Imp_Verduras,,2060,,0.0815724,0.0815724,0.0815724,0.0815724,,,,,,,218.66,68.4619,218.66,,68.4619,,,,,,,,,,,,,,,30.1598,30.1598,,,,0.0011014910635826368,0.0011014910635826368,
DDP,503,,Imp_Verduras,,2061,,0.0835478,0.0835478,0.0835478,0.0835478,,,,,,,223.955,68.2298,223.955,,68.2298,,,,,,,,,,,,,,,29.2797,29.2797,,,,0.001095305257995298,0.001095305257995298,
DDP,503,,Imp_Verduras,,2062,,0.0858219,0.0858219,0.0858219,0.0858219,,,,,,,230.051,68.1979,230.051,,68.1979,,,,,,,,,,,,,,,28.5088,28.5088,,,,0.001092348735571125,0.001092348735571125,
DDP,503,,Imp_Verduras,,2063,,0.0882079,0.0882079,0.0882079,0.0882079,,,,,,,236.447,68.2047,236.447,,68.2047,,,,,,,,,,,,,,,27.7738,27.7738,,,,0.0010900182474506005,0.0010900182474506005,
DDP,503,,Imp_Verduras,,2064,,0.0908115,0.0908115,0.0908115,0.0908115,,,,,,,243.426,68.3253,243.426,,68.3253,,,,,,,,,,,,,,,27.1029,27.1029,,,,0.001089506180530409,0.001089506180530409,
DDP,503,,Imp_Verduras,,2065,,0.0937553,0.0937553,0.0937553,0.0937553,,,,,,,251.317,68.6388,251.317,,68.6388,,,,,,,,,,,,,,,26.5228,26.5228,,,,0.0010920622067094206,0.0010920622067094206,
DDP,503,,Imp_Verduras,,2066,,0.0968452,0.0968452,0.0968452,0.0968452,,,,,,,259.6,68.99,259.6,,68.99,,,,,,,,,,,,,,,25.9686,25.9686,,,,0.0010951988376176655,0.0010951988376176655,
DDP,503,,Imp_Verduras,,2067,,0.1002,0.1002,0.1002,0.1002,,,,,,,268.592,69.4557,268.592,,69.4557,,,,,,,,,,,,,,,25.4674,25.4674,,,,0.0011001303207077504,0.0011001303207077504,
DDP,503,,Imp_Verduras,,2068,,0.10392,0.10392,0.10392,0.10392,,,,,,,278.565,70.0932,278.565,,70.0932,,,,,,,,,,,,,,,25.0361,25.0361,,,,0.0011077464979111296,0.0011077464979111296,
DDP,503,,Imp_Verduras,,2069,,0.107826,0.107826,0.107826,0.107826,,,,,,,289.034,70.7672,289.034,,70.7672,,,,,,,,,,,,,,,24.6227,24.6227,,,,0.0011159006875467192,0.0011159006875467192,
DDP,503,,Imp_Verduras,,2070,,0.112026,0.112026,0.112026,0.112026,,,,,,,300.292,71.5417,300.292,,71.5417,,,,,,,,,,,,,,,24.2481,24.2481,,,,0.0011255975773091745,0.0011255975773091745,
DDP,503,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,503,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,503,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,503,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,503,,Imp_Floricolas,,2024,,0.0196689,0.0196689,0.0196689,0.0196689,,,,,,,67.963,56.9038,67.963,,56.9038,,,,,,,,,,,,,,,64.4199,64.4199,,,,0.0009922572134120687,0.0009922572134120687,
DDP,503,,Imp_Floricolas,,2025,,0.00588816,0.00588816,0.00588816,0.00588816,,,,,,,20.3457,16.5758,20.3457,,16.5758,,,,,,,,,,,,,,,18.2796,18.2796,,,,0.0002883946074444265,0.0002883946074444265,
DDP,503,,Imp_Floricolas,,2026,,0.0289466,0.0289466,0.0289466,0.0289466,,,,,,,100.021,79.2914,100.021,,79.2914,,,,,,,,,,,,,,,85.1793,85.1793,,,,0.0013764754390839288,0.0013764754390839288,
DDP,503,,Imp_Floricolas,,2027,,0.0275287,0.0275287,0.0275287,0.0275287,,,,,,,95.1216,73.3751,95.1216,,73.3751,,,,,,,,,,,,,,,76.7837,76.7837,,,,0.0012951872926840753,0.0012951872926840753,
DDP,503,,Imp_Floricolas,,2028,,0.0286852,0.0286852,0.0286852,0.0286852,,,,,,,99.1175,74.3967,99.1175,,74.3967,,,,,,,,,,,,,,,75.8382,75.8382,,,,0.001335303297075517,0.001335303297075517,
DDP,503,,Imp_Floricolas,,2029,,0.0311277,0.0311277,0.0311277,0.0311277,,,,,,,107.557,78.5556,107.557,,78.5556,,,,,,,,,,,,,,,78.0053,78.0053,,,,0.0014336542152654193,0.0014336542152654193,
DDP,503,,Imp_Floricolas,,2030,,0.0412173,0.0412173,0.0412173,0.0412173,,,,,,,142.42,101.215,142.42,,101.215,,,,,,,,,,,,,,,97.9048,97.9048,,,,0.0018782477225208088,0.0018782477225208088,
DDP,503,,Imp_Floricolas,,2031,,0.0129303,0.0129303,0.0129303,0.0129303,,,,,,,44.6789,30.8963,44.6789,,30.8963,,,,,,,,,,,,,,,29.1127,29.1127,,,,0.0005829892080942274,0.0005829892080942274,
DDP,503,,Imp_Floricolas,,2032,,0.0170791,0.0170791,0.0170791,0.0170791,,,,,,,59.0144,39.7096,59.0144,,39.7096,,,,,,,,,,,,,,,36.449,36.449,,,,0.000761889859120044,0.000761889859120044,
DDP,503,,Imp_Floricolas,,2033,,0.0230747,0.0230747,0.0230747,0.0230747,,,,,,,79.7313,52.2036,79.7313,,52.2036,,,,,,,,,,,,,,,46.6771,46.6771,,,,0.0010184487889616902,0.0010184487889616902,
DDP,503,,Imp_Floricolas,,2034,,0.0269386,0.0269386,0.0269386,0.0269386,,,,,,,93.0826,59.3026,93.0826,,59.3026,,,,,,,,,,,,,,,51.6525,51.6525,,,,0.0011763999848756485,0.0011763999848756485,
DDP,503,,Imp_Floricolas,,2035,,0.0306162,0.0306162,0.0306162,0.0306162,,,,,,,105.79,65.5817,105.79,,65.5817,,,,,,,,,,,,,,,55.6436,55.6436,,,,0.0013228398689713343,0.0013228398689713343,
DDP,503,,Imp_Floricolas,,2036,,0.033122,0.033122,0.033122,0.033122,,,,,,,114.448,69.037,114.448,,69.037,,,,,,,,,,,,,,,57.0593,57.0593,,,,0.0014159470727071403,0.0014159470727071403,
DDP,503,,Imp_Floricolas,,2037,,0.0354888,0.0354888,0.0354888,0.0354888,,,,,,,122.626,71.9764,122.626,,71.9764,,,,,,,,,,,,,,,57.9493,57.9493,,,,0.001501058188878209,0.001501058188878209,
DDP,503,,Imp_Floricolas,,2038,,0.0360762,0.0360762,0.0360762,0.0360762,,,,,,,124.656,71.1957,124.656,,71.1957,,,,,,,,,,,,,,,55.8375,55.8375,,,,0.0015097474574272594,0.0015097474574272594,
DDP,503,,Imp_Floricolas,,2039,,0.0415877,0.0415877,0.0415877,0.0415877,,,,,,,143.7,79.8604,143.7,,79.8604,,,,,,,,,,,,,,,61.0123,61.0123,,,,0.0017219638973793466,0.0017219638973793466,
DDP,503,,Imp_Floricolas,,2040,,0.0479681,0.0479681,0.0479681,0.0479681,,,,,,,165.747,89.6298,165.747,,89.6298,,,,,,,,,,,,,,,66.7043,66.7043,,,,0.00196512012782863,0.00196512012782863,
DDP,503,,Imp_Floricolas,,2041,,0.0539515,0.0539515,0.0539515,0.0539515,,,,,,,186.422,98.0927,186.422,,98.0927,,,,,,,,,,,,,,,71.1136,71.1136,,,,0.002186838666293718,0.002186838666293718,
DDP,503,,Imp_Floricolas,,2042,,0.060362,0.060362,0.060362,0.060362,,,,,,,208.572,106.79,208.572,,106.79,,,,,,,,,,,,,,,75.4153,75.4153,,,,0.0024207600341547386,0.0024207600341547386,
DDP,503,,Imp_Floricolas,,2043,,0.068192,0.068192,0.068192,0.068192,,,,,,,235.628,117.391,235.628,,117.391,,,,,,,,,,,,,,,80.7565,80.7565,,,,0.002705819273186854,0.002705819273186854,
DDP,503,,Imp_Floricolas,,2044,,0.0756302,0.0756302,0.0756302,0.0756302,,,,,,,261.329,126.686,261.329,,126.686,,,,,,,,,,,,,,,84.8958,84.8958,,,,0.0029691740023380236,0.0029691740023380236,
DDP,503,,Imp_Floricolas,,2045,,0.0846637,0.0846637,0.0846637,0.0846637,,,,,,,292.543,137.996,292.543,,137.996,,,,,,,,,,,,,,,90.0815,90.0815,,,,0.003288621617079449,0.003288621617079449,
DDP,503,,Imp_Floricolas,,2046,,0.0940966,0.0940966,0.0940966,0.0940966,,,,,,,325.137,149.237,325.137,,149.237,,,,,,,,,,,,,,,94.8986,94.8986,,,,0.0036163190946503594,0.0036163190946503594,
DDP,503,,Imp_Floricolas,,2047,,0.104985,0.104985,0.104985,0.104985,,,,,,,362.759,162.017,362.759,,162.017,,,,,,,,,,,,,,,100.3597,100.3597,,,,0.003992038307503264,0.003992038307503264,
DDP,503,,Imp_Floricolas,,2048,,0.116508,0.116508,0.116508,0.116508,,,,,,,402.575,174.954,402.575,,174.954,,,,,,,,,,,,,,,105.5687,105.5687,,,,0.0043832824788827725,0.0043832824788827725,
DDP,503,,Imp_Floricolas,,2049,,0.128581,0.128581,0.128581,0.128581,,,,,,,444.294,187.88,444.294,,187.88,,,,,,,,,,,,,,,110.4349,110.4349,,,,0.004786292767873131,0.004786292767873131,
DDP,503,,Imp_Floricolas,,2050,,0.135592,0.135592,0.135592,0.135592,,,,,,,468.52,192.784,468.52,,192.784,,,,,,,,,,,,,,,110.3854,110.3854,,,,0.0049938224808952145,0.0049938224808952145,
DDP,503,,Imp_Floricolas,,2051,,0.129596,0.129596,0.129596,0.129596,,,,,,,447.801,179.292,447.801,,179.292,,,,,,,,,,,,,,,100.0037,100.0037,,,,0.004722437059530946,0.004722437059530946,
DDP,503,,Imp_Floricolas,,2052,,0.12393,0.12393,0.12393,0.12393,,,,,,,428.222,166.832,428.222,,166.832,,,,,,,,,,,,,,,90.6458,90.6458,,,,0.004468134611143291,0.004468134611143291,
DDP,503,,Imp_Floricolas,,2053,,0.118258,0.118258,0.118258,0.118258,,,,,,,408.625,154.906,408.625,,154.906,,,,,,,,,,,,,,,81.9882,81.9882,,,,0.0025316119721786714,0.0025316119721786714,
DDP,503,,Imp_Floricolas,,2054,,0.112369,0.112369,0.112369,0.112369,,,,,,,388.276,143.225,388.276,,143.225,,,,,,,,,,,,,,,73.8438,73.8438,,,,0.002335476649097633,0.002335476649097633,
DDP,503,,Imp_Floricolas,,2055,,0.10627,0.10627,0.10627,0.10627,,,,,,,367.202,131.8,367.202,,131.8,,,,,,,,,,,,,,,66.1952,66.1952,,,,0.002144385173368191,0.002144385173368191,
DDP,503,,Imp_Floricolas,,2056,,0.100129,0.100129,0.100129,0.100129,,,,,,,345.981,120.836,345.981,,120.836,,,,,,,,,,,,,,,59.1182,59.1182,,,,0.0019616105234824058,0.0019616105234824058,
