Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
503,1,DDP,Dem_Arroz,,,,2027,1.7747,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2028,1.826,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2029,1.8772,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2030,1.9284,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2031,1.9797,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2032,2.0309,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2033,2.0821,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2034,2.1333,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2035,2.1846,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2036,2.2358,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2037,2.287,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2038,2.3383,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2039,2.3895,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2040,2.4407,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2041,2.492,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2042,2.5432,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2043,2.5944,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2044,2.6457,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2045,2.6969,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2046,2.7481,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2047,2.7993,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2048,2.8506,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2049,2.9018,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2050,2.953,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2051,3.0043,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2052,3.0555,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2053,3.1067,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2054,3.158,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2055,3.2092,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2056,3.2604,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2057,3.3117,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2058,3.3629,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2059,3.4141,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2060,3.4653,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2061,3.5166,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2062,3.5678,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2063,3.619,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2064,3.6703,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2065,3.7215,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2066,3.7727,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2067,3.824,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2068,3.8752,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2069,3.9264,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Arroz,,,,2070,3.9777,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2025,0.1375,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2026,0.1465,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2027,0.1554,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2028,0.1644,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2029,0.1733,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2030,0.1822,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2031,0.1912,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2032,0.2001,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2033,0.2091,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2034,0.218,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2035,0.2269,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2036,0.2359,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2037,0.2448,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2038,0.2538,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2039,0.2627,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2040,0.2716,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2041,0.2806,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2042,0.2895,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2043,0.2984,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2044,0.3074,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2045,0.3163,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2046,0.3253,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2047,0.3342,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2048,0.3431,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2049,0.3521,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2050,0.361,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2051,0.37,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2052,0.3789,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2053,0.3878,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2054,0.3968,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2055,0.4057,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2056,0.4147,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2057,0.4236,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2058,0.4325,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2059,0.4415,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2060,0.4504,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2061,0.4594,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2062,0.4683,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2063,0.4772,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2064,0.4862,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2065,0.4951,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2066,0.5041,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2067,0.513,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2068,0.5219,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2069,0.5309,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cacao,,,,2070,0.5398,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2027,0.0324,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2028,0.0375,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2029,0.0425,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2030,0.0476,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2031,0.0527,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2032,0.0577,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2033,0.0628,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2034,0.0679,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2035,0.073,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2036,0.078,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2037,0.0831,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2038,0.0882,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2039,0.0932,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2040,0.0983,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2041,0.1034,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2042,0.1085,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2043,0.1135,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2044,0.1186,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2045,0.1237,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2046,0.1287,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2047,0.1338,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2048,0.1389,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2049,0.144,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2050,0.149,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2051,0.1541,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2052,0.1592,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2053,0.1642,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2054,0.1693,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2055,0.1744,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2056,0.1795,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2057,0.1845,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2058,0.1896,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2059,0.1947,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2060,0.1997,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2061,0.2048,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2062,0.2099,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2063,0.215,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2064,0.22,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2065,0.2251,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2066,0.2302,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2067,0.2352,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2068,0.2403,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2069,0.2454,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cafe,,,,2070,0.2505,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2024,12.4268,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2025,12.4262,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2026,12.4256,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2027,12.425,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2028,12.4245,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2029,12.4239,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2030,12.4233,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2031,12.4227,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2032,12.4221,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2033,12.4216,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2034,12.421,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2035,12.4204,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2036,12.4198,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2037,12.4193,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2038,12.4187,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2039,12.4181,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2040,12.4175,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2041,12.417,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2042,12.4164,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2043,12.4158,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2044,12.4152,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2045,12.4146,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2046,12.4141,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2047,12.4135,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2048,12.4129,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2049,12.4123,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2050,12.4118,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2051,12.4112,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2052,12.4106,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2053,12.41,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2054,12.4095,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2055,12.4089,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2056,12.4083,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2057,12.4077,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2058,12.4071,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2059,12.4066,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2060,12.406,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2061,12.4054,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2062,12.4048,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2063,12.4043,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2064,12.4037,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2065,12.4031,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2066,12.4025,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2067,12.402,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2068,12.4014,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2069,12.4008,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Cana,,,,2070,12.4002,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2024,2.1013,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2025,2.1811,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2026,2.2609,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2027,2.3406,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2028,2.4204,,,,,,,,,,,,,,,,,,,,,
503,1,DDP,Dem_Maiz,,,,2029,2.5002,,,,,,,,,,,,,,,,,,,,,
