Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,429,,INORG_RCY_OS,,2042,,,1.49073,1.49073,1.00851,,,,,,,,,,,1.12051,,,,2.18848,1.12051,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2043,,,1.48432,1.48432,1.05609,,,,,,,,,,,1.14175,,,,2.29172,1.14175,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2044,,,1.35273,1.35273,1.10366,,,,,,,,,,,1.16101,,,,2.39493,1.16101,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2045,,,1.35273,1.35273,1.1512,,,,,,,,,,,1.17838,,,,2.49811,1.17838,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2046,,,1.29895,1.29895,1.19873,,,,,,,,,,,1.19396,,,,2.60125,1.19396,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2047,,,1.24625,1.24625,1.24625,,,,,,,,,,,1.20784,,,,2.70436,1.20784,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2048,,0.0996858,1.29376,1.29376,1.29376,,,,,,,,,,,1.22008,,,,2.80746,1.22008,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2049,,1.24157,1.34126,1.34126,1.34126,,,,,,,,,,,1.23078,,,,2.91053,1.23078,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2050,,0.147174,1.48843,1.48843,1.38874,,,,,,,,,,,1.24001,,,,3.01358,1.24001,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2051,,,1.48843,1.48843,1.38874,,,,,,,,,,,1.20659,,,,3.01358,1.20659,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2052,,,1.48843,1.48843,1.38874,,,,,,,,,,,1.17407,,,,3.01358,1.17407,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2053,,,1.48843,1.48843,1.38874,,,,,,,,,,,1.14242,,,,3.01358,1.14242,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2054,,,1.48843,1.48843,1.38874,,,,,,,,,,,1.11163,,,,3.01358,1.11163,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2055,,,1.48843,1.48843,1.38874,,,,,,,,,,,1.08167,,,,3.01358,1.08167,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2056,,,1.48843,1.48843,1.38874,,,,,,,,,,,1.05251,,,,3.01358,1.05251,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2057,,,1.48843,1.48843,1.38874,,,,,,,,,,,1.02414,,,,3.01358,1.02414,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2058,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.99654,,,,3.01358,0.99654,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2059,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.969679,,,,3.01358,0.969679,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2060,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.943543,,,,3.01358,0.943543,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2061,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.918112,,,,3.01358,0.918112,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2062,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.893365,,,,3.01358,0.893365,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2063,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.869286,,,,3.01358,0.869286,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2064,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.845856,,,,3.01358,0.845856,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2065,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.823057,,,,3.01358,0.823057,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2066,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.800873,,,,3.01358,0.800873,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2067,,,1.48843,1.48843,1.38874,,,,,,,,,,,0.779287,,,,3.01358,0.779287,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2068,,,1.38874,1.38874,1.38874,,,,,,,,,,,0.758282,,,,3.01358,0.758282,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2069,,1.24157,1.38874,1.38874,1.38874,,,,,,,,,,,0.737844,,,,3.01358,0.737844,,,,,,,,,,,,,,,,,
DDP,429,,INORG_RCY_OS,,2070,,0.147174,1.38874,1.38874,1.38874,,,,,,,,,,,0.717957,,,,3.01358,0.717957,,,,,,,,,,,,,,,,,
DDP,429,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,429,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,429,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,429,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,429,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,429,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,429,,COMPOST,,2024,,0.0470065,0.0871152,0.175415,0.175415,,,7.27933,6.17864,,,8.46047,7.08375,8.46047,,13.7764,,,,0.613953,0.514048,,,,,,,,6.8998,,8.0194,8.0194,,0.000106277940957681,,0.00012352254000494984,0.00012352254000494984,
DDP,429,,COMPOST,,2025,,0.0112674,0.0983826,0.180383,0.180383,,,1.74325,1.43978,,,8.83195,7.19546,8.83195,,9.1496,,,,0.631339,0.514357,,,,,,,,1.5662,,7.9351,7.9351,,2.471008121752982e-05,,0.00012519042122997995,0.00012519042122997995,
DDP,429,,COMPOST,,2026,,0.0129513,0.111334,0.187034,0.187034,,,2.00193,1.60886,,,9.29435,7.36809,9.29435,,9.4959,,,,0.654619,0.518949,,,,,,,,1.7049,,7.9152,7.9152,,2.7550289196921543e-05,,0.00012790758437977736,0.00012790758437977736,
DDP,429,,COMPOST,,2027,,0.0139315,0.125265,0.194665,0.194665,,,2.15148,1.68244,,,9.81593,7.57183,9.81593,,9.77983,,,,0.681329,0.525565,,,,,,,,1.7367,,7.9236,7.9236,,2.9343151963220345e-05,,0.0001338754372108193,0.0001338754372108193,
DDP,429,,COMPOST,,2028,,0.0145523,0.139818,0.202918,0.202918,,,2.24527,1.70846,,,10.3804,7.79143,10.3804,,10.033,,,,0.710212,0.533078,,,,,,,,1.7179,,7.9424,7.9424,,3.034800859150434e-05,,0.0001403058288683551,0.0001403058288683551,
DDP,429,,COMPOST,,2029,,0.0150701,0.154888,0.211588,0.211588,,,2.32303,1.71999,,,10.9786,8.01834,10.9786,,10.2792,,,,0.740557,0.540873,,,,,,,,1.6848,,7.9622,7.9622,,3.111778088161913e-05,,0.00014706209957983488,0.00014706209957983488,
DDP,429,,COMPOST,,2030,,0.0152648,0.170153,0.220553,0.220553,,,2.35088,1.69369,,,11.605,8.2474,11.605,,10.4897,,,,0.771934,0.548594,,,,,,,,1.6161,,7.9777,7.9777,,3.12087544682069e-05,,0.00015406043507262858,0.00015406043507262858,
DDP,429,,COMPOST,,2031,,0.0154805,0.185633,0.229733,0.229733,,,2.38189,1.66978,,,12.2561,8.47529,12.2561,,10.7011,,,,0.804066,0.556027,,,,,,,,1.552,,7.9861,7.9861,,3.133717562367706e-05,,0.000161246555534197,0.000161246555534197,
DDP,429,,COMPOST,,2032,,0.015643,0.201276,0.239076,0.239076,,,2.40467,1.64031,,,12.9293,8.69987,12.9293,,10.9032,,,,0.836766,0.563043,,,,,,,,1.4852,,7.9855,7.9855,,3.1353484308999625e-05,,0.0001685797239023853,0.0001685797239023853,
DDP,429,,COMPOST,,2033,,0.0157685,0.217045,0.248545,0.248545,,,2.42173,1.60742,,,13.6231,8.91963,13.6231,,11.0966,,,,0.869906,0.569566,,,,,,,,1.4178,,7.9754,7.9754,,3.1293073679837615e-05,,0.0001760347652495513,0.0001760347652495513,
DDP,429,,COMPOST,,2034,,0.0158675,0.232912,0.258112,0.258112,,,2.43468,1.57246,,,14.3362,9.13353,14.3362,,11.2815,,,,0.903392,0.575548,,,,,,,,1.351,,7.9553,7.9553,,3.117859669618285e-05,,0.00018358987544803284,0.00018358987544803284,
DDP,429,,COMPOST,,2035,,0.0159469,0.248859,0.267759,0.267759,,,2.4446,1.53631,,,15.0678,9.34089,15.0678,,11.4582,,,,0.937156,0.580966,,,,,,,,1.2858,,7.9254,7.9254,,3.10252049280639e-05,,0.00019123029649639257,0.00019123029649639257,
DDP,429,,COMPOST,,2036,,0.0160116,0.26487,0.27747,0.27747,,,2.45224,1.49958,,,15.8171,9.54115,15.8171,,11.6265,,,,0.971147,0.585811,,,,,,,,1.2226,,7.8858,7.8858,,3.084338243231134e-05,,0.00019894172848910046,0.00019894172848910046,
DDP,429,,COMPOST,,2037,,0.0160649,0.280935,0.287235,0.287235,,,2.45813,1.46266,,,16.5838,9.73399,16.5838,,11.7867,,,,1.00532,0.590082,,,,,,,,1.1616,,7.837,7.837,,3.064051418190407e-05,,0.00020671655245648552,0.00020671655245648552,
DDP,429,,COMPOST,,2038,,0.0161196,0.297045,0.297045,0.297045,,,2.46421,1.42676,,,17.3674,9.91912,17.3674,,11.9397,,,,1.03966,0.593786,,,,,,,,1.1038,,7.7794,7.7794,,3.0441152635958464e-05,,0.00021454489442447884,0.00021454489442447884,
DDP,429,,COMPOST,,2039,,0.014984,0.306892,0.306892,0.306892,,,2.28849,1.2893,,,18.1675,10.0964,18.1675,,11.9827,,,,1.07412,0.596935,,,,,,,,0.9716,,7.7136,7.7136,,2.8017189742235937e-05,,0.0002224184045558737,0.0002224184045558737,
DDP,429,,COMPOST,,2040,,0.0164266,0.316771,0.316771,0.316771,,,2.50647,1.37405,,,18.9839,10.2658,18.9839,,12.2394,,,,1.1087,0.599543,,,,,,,,1.0087,,7.64,7.64,,3.0410967593655927e-05,,0.00023033140939297282,0.00023033140939297282,
DDP,429,,COMPOST,,2041,,0.0102816,0.326678,0.326678,0.326678,,,1.56737,0.836076,,,19.8164,10.4272,19.8164,,11.8649,,,,1.14337,0.601628,,,,,,,,0.5979,,7.5593,7.5593,,1.8846531414236324e-05,,0.00023827839317906604,0.00023827839317906604,
DDP,429,,COMPOST,,2042,,0.0238774,0.336608,0.336608,0.336608,,,3.63659,1.88756,,,20.6649,10.5806,20.6649,,13.0713,,,,1.17813,0.603208,,,,,,,,1.3149,,7.472,7.472,,4.3335760075143244e-05,,0.00024625518641827304,0.00024625518641827304,
DDP,429,,COMPOST,,2043,,0.0240434,0.346559,0.346559,0.346559,,,3.65845,1.84773,,,21.5292,10.726,21.5292,,13.178,,,,1.21296,0.604301,,,,,,,,1.2539,,7.3787,7.3787,,4.320573296486141e-05,,0.0002542565474851629,0.0002542565474851629,
DDP,429,,COMPOST,,2044,,0.0569756,0.356528,0.356528,0.356528,,,8.66135,4.25658,,,22.4092,10.8635,22.4092,,15.725,,,,1.24785,0.604928,,,,,,,,2.8137,,7.2799,7.2799,,0.00010137293416067407,,0.00026227855428927096,0.00026227855428927096,
DDP,429,,COMPOST,,2045,,0.0212526,0.366514,0.366514,0.366514,,,3.22777,1.54351,,,23.3048,10.9931,23.3048,,13.1417,,,,1.2828,0.605109,,,,,,,,0.9939,,7.1761,7.1761,,3.743959864983735e-05,,0.0002703173889758965,0.0002703173889758965,
DDP,429,,COMPOST,,2046,,0.0229506,0.376513,0.376513,0.376513,,,3.48239,1.62039,,,24.2159,11.115,24.2159,,13.3402,,,,1.3178,0.604863,,,,,,,,1.0164,,7.068,7.068,,4.003116100764778e-05,,0.00027836933595751706,0.00027836933595751706,
DDP,429,,COMPOST,,2047,,0.0239434,0.386525,0.386525,0.386525,,,3.62964,1.64338,,,25.1424,11.2292,25.1424,,13.4768,,,,1.35284,0.60421,,,,,,,,1.0042,,6.9558,6.9558,,4.135009451104654e-05,,0.0002864307799766744,0.0002864307799766744,
DDP,429,,COMPOST,,2048,,0.0245753,0.396548,0.396548,0.396548,,,3.72195,1.63976,,,26.0843,11.3359,26.0843,,13.5788,,,,1.38792,0.60317,,,,,,,,0.976,,6.8402,6.8402,,4.2021897973552134e-05,,0.00029449933322895955,0.00029449933322895955,
DDP,429,,COMPOST,,2049,,0.0251033,0.406581,0.406581,0.406581,,,3.79834,1.62831,,,27.0415,11.4351,27.0415,,13.6652,,,,1.42303,0.601762,,,,,,,,0.9441,,6.7215,6.7215,,4.250021642927091e-05,,0.00030257154508867804,0.00030257154508867804,
DDP,429,,COMPOST,,2050,,0.0253071,0.416623,0.416623,0.416623,,,3.82559,1.59579,,,28.0141,11.5271,28.0141,,13.7229,,,,1.45818,0.600005,,,,,,,,0.9013,,6.6002,6.6002,,4.2421683884482796e-05,,0.0003106462779619064,0.0003106462779619064,
DDP,429,,COMPOST,,2051,,0.0154805,0.416623,0.416623,0.416623,,,2.33793,0.948947,,,28.3187,11.3384,28.3187,,12.8711,,,,1.45818,0.583833,,,,,,,,0.5221,,6.3242,6.3242,,2.5692901911972682e-05,,0.00031121102059282387,0.00031121102059282387,
DDP,429,,COMPOST,,2052,,0.015643,0.416623,0.416623,0.416623,,,2.36025,0.932186,0.151106,0.0355112,28.6233,11.1514,28.6233,,12.6162,,,,1.45818,0.568097,,,,,,,,0.4996,,6.059,6.059,,2.5705842164698437e-05,,0.00031174071900553444,0.00031174071900553444,
DDP,429,,COMPOST,,2053,,0.0157685,0.416623,0.416623,0.416623,,,2.37695,0.913479,0.300249,0.070561,28.9279,10.9663,28.9279,,12.362,,,,1.45818,0.552785,,,,,,,,0.4769,,5.8042,5.8042,,1.472625286575734e-05,,0.00017922109016821632,0.00017922109016821632,
DDP,429,,COMPOST,,2054,,0.0158675,0.416623,0.416623,0.416623,,,2.38962,0.893594,0.4467,0.104978,29.2325,10.7831,29.2325,,12.1096,,,,1.45818,0.537885,,,,,,,,0.4545,,5.5596,5.5596,,1.437354281546293e-05,,0.00017583322467715375,0.00017583322467715375,
DDP,429,,COMPOST,,2055,,0.0159469,0.416623,0.416623,0.416623,,,2.39932,0.873036,0.59003,0.138662,29.5371,10.6018,29.5371,,11.8596,,,,1.45818,0.523387,,,,,,,,0.4325,,5.3246,5.3246,,1.4011541969177094e-05,,0.0001724906708141393,0.0001724906708141393,
DDP,429,,COMPOST,,2056,,0.0160116,0.416623,0.416623,0.416623,,,2.40677,0.852146,0.729996,0.171555,29.8417,10.4224,29.8417,,11.6123,,,,1.45818,0.50928,,,,,,,,0.4112,,5.0991,5.0991,,1.364567811412115e-05,,0.00016919366311619687,0.00016919366311619687,
DDP,429,,COMPOST,,2057,,0.0160649,0.416623,0.416623,0.416623,,,2.41252,0.831156,0.866467,0.203627,30.1464,10.245,30.1464,,11.3681,,,,1.45818,0.495553,,,,,,,,0.3907,,4.8826,4.8826,,1.3279882449664161e-05,,0.00016594293447538494,0.00016594293447538494,
DDP,429,,COMPOST,,2058,,0.0161196,0.416623,0.416623,0.416623,,,2.41844,0.810739,1.00001,0.235011,30.451,10.0696,30.451,,11.1276,,,,1.45818,0.482197,,,,,,,,0.3713,,4.6748,4.6748,,1.2924727667257245e-05,,0.00016273750111462363,0.00016273750111462363,
DDP,429,,COMPOST,,2059,,0.014984,0.416623,0.416623,0.416623,,,2.24594,0.732618,1.04744,0.246158,30.7555,9.89623,30.7555,,10.8519,,,,1.45818,0.4692,,,,,,,,0.3268,,4.4754,4.4754,,1.1653248534359603e-05,,0.00015957749775082896,0.00015957749775082896,
DDP,429,,COMPOST,,2060,,0.0164266,0.416623,0.416623,0.416623,,,2.45983,0.780761,1.27375,0.299343,31.0602,9.72487,31.0602,,10.6628,,,,1.45818,0.456553,,,,,,,,0.3393,,4.2841,4.2841,,1.2391295906578604e-05,,0.00015646452361240928,0.00015646452361240928,
DDP,429,,COMPOST,,2061,,0.0102816,0.416623,0.416623,0.416623,,,1.53818,0.475065,0.873509,0.205282,31.3648,9.55555,31.3648,,10.2696,,,,1.45818,0.444248,,,,,,,,0.2011,,4.1006,4.1006,,7.522835577429428e-06,,0.0001533970233125892,0.0001533970233125892,
DDP,429,,COMPOST,,2062,,0.0238774,0.416623,0.416623,0.416623,,,3.56879,1.07251,2.20052,0.51714,31.6694,9.3883,31.6694,,10.3759,,,,1.45818,0.432274,,,,,,,,0.4423,,3.9246,3.9246,,1.6945647895548705e-05,,0.0001503754778127293,0.0001503754778127293,
DDP,429,,COMPOST,,2063,,0.0240434,0.416623,0.416623,0.416623,,,3.59018,1.04986,2.38389,0.560234,31.974,9.22312,31.974,,10.1334,,,,1.45818,0.420622,,,,,,,,0.4217,,3.7558,3.7558,,1.655069301633007e-05,,0.00014739981240610155,0.00014739981240610155,
DDP,429,,COMPOST,,2064,,0.0569756,0.416623,0.416623,0.416623,,,8.49957,2.41849,6.03577,1.41846,32.2786,9.06002,32.2786,,10.4693,,,,1.45818,0.409285,,,,,,,,0.9463,,3.5939,3.5939,,3.804168021021111e-05,,0.00014446991775270046,0.00014446991775270046,
DDP,429,,COMPOST,,2065,,0.0212526,0.416623,0.416623,0.416623,,,3.16742,0.876974,2.39143,0.562005,32.5832,8.89902,32.5832,,9.61224,,,,1.45818,0.398254,,,,,,,,0.3343,,3.4387,3.4387,,1.3763572200748667e-05,,0.0001415856519600918,0.0001415856519600918,
DDP,429,,COMPOST,,2066,,0.0229506,0.416623,0.416623,0.416623,,,3.41723,0.920638,2.72927,0.6414,32.8878,8.74011,32.8878,,9.40687,,,,1.45818,0.387519,,,,,,,,0.3418,,3.2899,3.2899,,1.4416588304592506e-05,,0.0001387468425724278,0.0001387468425724278,
DDP,429,,COMPOST,,2067,,0.0239434,0.416623,0.416623,0.416623,,,3.56165,0.933685,2.99597,0.704077,33.1925,8.58331,33.1925,,9.18999,,,,1.45818,0.377074,,,,,,,,0.3377,,3.1473,3.1473,,1.45882198902006e-05,,0.00013595369806283138,0.00013595369806283138,
DDP,429,,COMPOST,,2068,,0.0245753,0.416623,0.416623,0.416623,,,3.65217,0.931608,3.22312,0.757459,33.4971,8.4286,33.4971,,8.96966,,,,1.45818,0.366911,,,,,,,,0.3282,,3.0106,3.0106,,1.452328371215368e-05,,0.00013320515935303753,0.00013320515935303753,
DDP,429,,COMPOST,,2069,,0.0251033,0.416623,0.416623,0.416623,,,3.72706,0.925087,3.43917,0.808233,33.8016,8.276,33.8016,,8.74988,,,,1.45818,0.357021,,,,,,,,0.3175,,2.8795,2.8795,,1.438941029957678e-05,,0.00013050100915525226,0.00013050100915525226,
DDP,429,,COMPOST,,2070,,0.0253071,0.416623,0.416623,0.416623,,,3.75373,0.906593,3.61073,0.848552,34.1063,8.12551,34.1063,,8.53095,,,,1.45818,0.347398,,,,,,,,0.3031,,2.754,2.754,,1.4070269583847617e-05,,0.00012784212916421318,0.00012784212916421318,
DDP,429,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,429,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,429,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,429,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,429,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,429,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
