Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,115,,Bosque,,2059,,12.7181,12.7181,12.7181,12.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2060,,12.7091,12.7091,12.7091,12.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2061,,12.701,12.701,12.701,12.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2062,,12.6938,12.6938,12.6938,12.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2063,,12.6874,12.6874,12.6874,12.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2064,,12.6819,12.6819,12.6819,12.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2065,,12.6773,12.6773,12.6773,12.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2066,,12.6736,12.6736,12.6736,12.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2067,,12.6708,12.6708,12.6708,12.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2068,,12.6688,12.6688,12.6688,12.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2069,,12.6678,12.6678,12.6678,12.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Bosque,,2070,,12.6676,12.6676,12.6676,12.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2024,,9.1746,9.1746,9.1746,9.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2025,,9.15271,9.15271,9.15271,9.15271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2026,,9.16668,9.16668,9.16668,9.16668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2027,,9.17597,9.17597,9.17597,9.17597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2028,,9.18308,9.18308,9.18308,9.18308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2029,,9.18656,9.18656,9.18656,9.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2030,,9.18939,9.18939,9.18939,9.18939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2031,,9.18802,9.18802,9.18802,9.18802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2032,,9.18713,9.18713,9.18713,9.18713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2033,,9.18596,9.18596,9.18596,9.18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2034,,9.18168,9.18168,9.18168,9.18168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2035,,9.17601,9.17601,9.17601,9.17601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2036,,9.16839,9.16839,9.16839,9.16839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2037,,9.15885,9.15885,9.15885,9.15885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2038,,9.14811,9.14811,9.14811,9.14811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2039,,9.1371,9.1371,9.1371,9.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2040,,9.12434,9.12434,9.12434,9.12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2041,,9.11048,9.11048,9.11048,9.11048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2042,,9.0953,9.0953,9.0953,9.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2043,,9.07797,9.07797,9.07797,9.07797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2044,,9.06039,9.06039,9.06039,9.06039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2045,,9.04094,9.04094,9.04094,9.04094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2046,,9.02117,9.02117,9.02117,9.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2047,,8.99917,8.99917,8.99917,8.99917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2048,,8.9757,8.9757,8.9757,8.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2049,,8.95095,8.95095,8.95095,8.95095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2050,,8.92472,8.92472,8.92472,8.92472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2051,,8.93773,8.93773,8.93773,8.93773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2052,,8.95008,8.95008,8.95008,8.95008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2053,,8.9618,8.9618,8.9618,8.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2054,,8.9729,8.9729,8.9729,8.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2055,,8.98339,8.98339,8.98339,8.98339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2056,,8.99322,8.99322,8.99322,8.99322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2057,,9.0024,9.0024,9.0024,9.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2058,,9.01091,9.01091,9.01091,9.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2059,,9.01877,9.01877,9.01877,9.01877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2060,,9.026,9.026,9.026,9.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2061,,9.03255,9.03255,9.03255,9.03255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2062,,9.03843,9.03843,9.03843,9.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2063,,9.04361,9.04361,9.04361,9.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2064,,9.0481,9.0481,9.0481,9.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2065,,9.05192,9.05192,9.05192,9.05192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2066,,9.05506,9.05506,9.05506,9.05506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2067,,9.05751,9.05751,9.05751,9.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2068,,9.05932,9.05932,9.05932,9.05932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2069,,9.06047,9.06047,9.06047,9.06047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Tierra_agropecuaria,,2070,,9.06097,9.06097,9.06097,9.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2024,,2.33681,2.33681,2.33681,2.33681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2025,,2.31829,2.31829,2.31829,2.31829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2026,,2.30044,2.30044,2.30044,2.30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2027,,2.28578,2.28578,2.28578,2.28578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2028,,2.27182,2.27182,2.27182,2.27182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2029,,2.26,2.26,2.26,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2030,,2.24735,2.24735,2.24735,2.24735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2031,,2.23743,2.23743,2.23743,2.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2032,,2.22556,2.22556,2.22556,2.22556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2033,,2.21251,2.21251,2.21251,2.21251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2034,,2.2011,2.2011,2.2011,2.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2035,,2.18962,2.18962,2.18962,2.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2036,,2.17864,2.17864,2.17864,2.17864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2037,,2.16813,2.16813,2.16813,2.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2038,,2.15736,2.15736,2.15736,2.15736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2039,,2.1454,2.1454,2.1454,2.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2040,,2.13374,2.13374,2.13374,2.13374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2041,,2.12173,2.12173,2.12173,2.12173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2042,,2.10957,2.10957,2.10957,2.10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2043,,2.0981,2.0981,2.0981,2.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2044,,2.08541,2.08541,2.08541,2.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2045,,2.07313,2.07313,2.07313,2.07313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2046,,2.05969,2.05969,2.05969,2.05969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2047,,2.047,2.047,2.047,2.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2048,,2.03431,2.03431,2.03431,2.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2049,,2.02139,2.02139,2.02139,2.02139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2050,,2.00846,2.00846,2.00846,2.00846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2051,,2.00517,2.00517,2.00517,2.00517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2052,,2.00189,2.00189,2.00189,2.00189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2053,,1.99859,1.99859,1.99859,1.99859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2054,,1.99525,1.99525,1.99525,1.99525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2055,,1.99188,1.99188,1.99188,1.99188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2056,,1.98851,1.98851,1.98851,1.98851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2057,,1.98516,1.98516,1.98516,1.98516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2058,,1.98182,1.98182,1.98182,1.98182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2059,,1.9785,1.9785,1.9785,1.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2060,,1.97517,1.97517,1.97517,1.97517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2061,,1.97189,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2062,,1.96863,1.96863,1.96863,1.96863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2063,,1.96545,1.96545,1.96545,1.96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2064,,1.96231,1.96231,1.96231,1.96231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2065,,1.95921,1.95921,1.95921,1.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2066,,1.95616,1.95616,1.95616,1.95616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2067,,1.95316,1.95316,1.95316,1.95316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2068,,1.95017,1.95017,1.95017,1.95017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2069,,1.94719,1.94719,1.94719,1.94719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Pastizales,,2070,,1.94424,1.94424,1.94424,1.94424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2024,,0.489472,0.489472,0.489472,0.489472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2025,,0.486005,0.486005,0.486005,0.486005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2026,,0.484142,0.484142,0.484142,0.484142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2027,,0.482264,0.482264,0.482264,0.482264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2028,,0.480372,0.480372,0.480372,0.480372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2029,,0.478464,0.478464,0.478464,0.478464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2030,,0.476542,0.476542,0.476542,0.476542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2031,,0.474603,0.474603,0.474603,0.474603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2032,,0.472649,0.472649,0.472649,0.472649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2033,,0.470678,0.470678,0.470678,0.470678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2034,,0.46869,0.46869,0.46869,0.46869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2035,,0.466685,0.466685,0.466685,0.466685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2036,,0.464662,0.464662,0.464662,0.464662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2037,,0.462621,0.462621,0.462621,0.462621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2038,,0.460561,0.460561,0.460561,0.460561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2039,,0.458483,0.458483,0.458483,0.458483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,Humedal,,2040,,0.456385,0.456385,0.456385,0.456385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
