Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,316,,Tuberculos,,2046,,0.0524229,0.0524229,0.0524229,0.0524229,,,11.1797,5.20203,,,39.8302,18.2819,39.8302,,23.484,,,,,,,,,,,,,3.263,,11.6253,11.6253,,0.00012688465667341894,,0.00045205517609896606,0.00045205517609896606,
DDP,316,,Tuberculos,,2047,,0.0530067,0.0530067,0.0530067,0.0530067,,,11.2681,5.10185,,,39.9521,17.8436,39.9521,,22.9455,,,,,,,,,,,,,3.1174,,11.053,11.053,,0.00012666153181281224,,0.00044909028009501654,0.00044909028009501654,
DDP,316,,Tuberculos,,2048,,0.0535761,0.0535761,0.0535761,0.0535761,,,11.3527,5.0016,,,40.0562,17.4079,40.0562,,22.4095,,,,,,,,,,,,,2.9771,,10.5041,10.5041,,0.0001263887123525579,,0.00044594251056898613,0.00044594251056898613,
DDP,316,,Tuberculos,,2049,,0.0541752,0.0541752,0.0541752,0.0541752,,,11.4428,4.9054,,,40.1754,16.9891,40.1754,,21.8945,,,,,,,,,,,,,2.8443,,9.9861,9.9861,,0.00012617012090838535,,0.0004429803086257511,0.0004429803086257511,
DDP,316,,Tuberculos,,2050,,0.0552093,0.0552093,0.0552093,0.0552093,,,11.6236,4.84862,,,40.6073,16.7089,40.6073,,21.5575,,,,,,,,,,,,,2.7386,,9.5673,9.5673,,0.00012693458061470504,,0.0004434487246116102,0.0004434487246116102,
DDP,316,,Tuberculos,,2051,,0.0563912,0.0563912,0.0563912,0.0563912,,,11.8341,4.80335,,,41.1344,16.4695,41.1344,,21.2729,,,,,,,,,,,,,2.6428,,9.1862,9.1862,,0.00012799400106941304,,0.0004448970718170088,0.0004448970718170088,
DDP,316,,Tuberculos,,2052,,0.0574765,0.0574765,0.0574765,0.0574765,,,12.0227,4.74839,,,41.5772,16.1982,41.5772,,20.9466,,,,,,,,,,,,,2.545,,8.801,8.801,,0.00012878683640287882,,0.0004453738390286519,0.0004453738390286519,
DDP,316,,Tuberculos,,2053,,0.0585648,0.0585648,0.0585648,0.0585648,,,12.2105,4.69256,,,42.0091,15.9253,42.0091,,20.6179,,,,,,,,,,,,,2.45,,8.4289,8.4289,,7.56494291496792e-05,,0.0002602648895697792,0.0002602648895697792,
DDP,316,,Tuberculos,,2054,,0.0596882,0.0596882,0.0596882,0.0596882,,,12.4041,4.63848,,,42.4527,15.6597,42.4527,,20.2982,,,,,,,,,,,,,2.3591,,8.0738,8.0738,,7.4610549977521e-05,,0.0002553526088173028,0.0002553526088173028,
DDP,316,,Tuberculos,,2055,,0.0608239,0.0608239,0.0608239,0.0608239,,,12.5987,4.58427,,,42.8914,15.3951,42.8914,,19.9793,,,,,,,,,,,,,2.2712,,7.732,7.732,,7.357385167758842e-05,,0.00025047707317771804,0.00025047707317771804,
DDP,316,,Tuberculos,,2056,,0.0619915,0.0619915,0.0619915,0.0619915,,,12.7983,4.53139,,,43.3385,15.1363,43.3385,,19.6677,,,,,,,,,,,,,2.1869,,7.4053,7.4053,,7.256259726021046e-05,,0.0002457165499606691,0.0002457165499606691,
DDP,316,,Tuberculos,,2057,,0.0631273,0.0631273,0.0631273,0.0631273,,,12.9899,4.47524,,,43.7495,14.868,43.7495,,19.3432,,,,,,,,,,,,,2.1039,,7.0858,7.0858,,7.150379894587091e-05,,0.00024082213504202335,0.00024082213504202335,
DDP,316,,Tuberculos,,2058,,0.0642758,0.0642758,0.0642758,0.0642758,,,13.1824,4.41918,,,44.1555,14.6015,44.1555,,19.0207,,,,,,,,,,,,,2.0238,,6.7787,6.7787,,7.044993053408474e-05,,0.00023597766019069208,0.00023597766019069208,
DDP,316,,Tuberculos,,2059,,0.0654366,0.0654366,0.0654366,0.0654366,,,13.376,4.3632,,,44.5558,14.3367,44.5558,,18.6999,,,,,,,,,,,,,1.9464,,6.4836,6.4836,,6.940250068817247e-05,,0.00023118151466522687,0.00023118151466522687,
DDP,316,,Tuberculos,,2060,,0.0666049,0.0666049,0.0666049,0.0666049,,,13.5694,4.307,,,44.9471,14.0728,44.9471,,18.3798,,,,,,,,,,,,,1.8716,,6.1996,6.1996,,6.835531344634698e-05,,0.00022641923069585261,0.00022641923069585261,
DDP,316,,Tuberculos,,2061,,0.0677759,0.0677759,0.0677759,0.0677759,,,13.7619,4.25034,,,45.326,13.809,45.326,,18.0593,,,,,,,,,,,,,1.7992,,5.9259,5.9259,,6.730584907684798e-05,,0.00022167759649882731,0.00022167759649882731,
DDP,316,,Tuberculos,,2062,,0.0689526,0.0689526,0.0689526,0.0689526,,,13.9538,4.19348,,,45.6945,13.546,45.6945,,17.7395,,,,,,,,,,,,,1.7292,,5.6626,5.6626,,6.625668128550784e-05,,0.00021697071213580804,0.00021697071213580804,
DDP,316,,Tuberculos,,2063,,0.070136,0.070136,0.070136,0.070136,,,14.1456,4.13652,,,46.0532,13.2844,46.0532,,17.4209,,,,,,,,,,,,,1.6616,,5.4096,5.4096,,6.521107106936106e-05,,0.00021230478015577269,0.00021230478015577269,
DDP,316,,Tuberculos,,2064,,0.0713263,0.0713263,0.0713263,0.0713263,,,14.3371,4.07953,,,46.402,13.0242,46.402,,17.1037,,,,,,,,,,,,,1.5963,,5.1664,5.1664,,6.4168819521672e-05,,0.0002076822762932967,0.0002076822762932967,
DDP,316,,Tuberculos,,2065,,0.0725205,0.0725205,0.0725205,0.0725205,,,14.5278,4.02236,,,46.7388,12.7651,46.7388,,16.7875,,,,,,,,,,,,,1.5332,,4.9326,4.9326,,6.312848445044751e-05,,0.00020309679435513817,0.00020309679435513817,
DDP,316,,Tuberculos,,2066,,0.0737181,0.0737181,0.0737181,0.0737181,,,14.7175,3.96506,,,47.0633,12.5073,47.0633,,16.4724,,,,,,,,,,,,,1.4722,,4.7079,4.7079,,6.209009588843601e-05,,0.00019855035228987468,0.00019855035228987468,
DDP,316,,Tuberculos,,2067,,0.0749176,0.0749176,0.0749176,0.0749176,,,14.906,3.90759,,,47.3745,12.2507,47.3745,,16.1583,,,,,,,,,,,,,1.4134,,4.492,4.492,,6.105372669502341e-05,,0.0001940419814379033,0.0001940419814379033,
DDP,316,,Tuberculos,,2068,,0.0761211,0.0761211,0.0761211,0.0761211,,,15.0936,3.85014,,,47.6736,11.9957,47.6736,,15.8459,,,,,,,,,,,,,1.3565,,4.2847,4.2847,,6.0021476283350114e-05,,0.00018957967958220173,0.00018957967958220173,
DDP,316,,Tuberculos,,2069,,0.0773278,0.0773278,0.0773278,0.0773278,,,15.2803,3.79269,,,47.9601,11.7426,47.9601,,15.5352,,,,,,,,,,,,,1.3017,,4.0857,4.0857,,5.899408815544238e-05,,0.00018516405877789258,0.00018516405877789258,
DDP,316,,Tuberculos,,2070,,0.0785368,0.0785368,0.0785368,0.0785368,,,15.4657,3.73525,,,48.2333,11.4912,48.2333,,15.2264,,,,,,,,,,,,,1.2488,,3.8948,3.8948,,5.7970756634843764e-05,,0.00018079497830653704,0.00018079497830653704,
DDP,316,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,316,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,316,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,316,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,316,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,316,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,316,,Fruta,,2024,,0.0717406,0.0717406,0.0717406,0.0717406,,,11.1115,9.43132,,,45.9708,38.4903,45.9708,,47.9216,,,,,,,,,,,,,10.5322,,43.5742,43.5742,,0.0001622274771100187,,0.000671171930408068,0.000671171930408068,
DDP,316,,Fruta,,2025,,0.0725391,0.0725391,0.0725391,0.0725391,,,11.2016,9.25158,,,46.1005,37.5585,46.1005,,46.8101,,,,,,,,,,,,,10.0641,,41.4191,41.4191,,0.00015877954726303286,,0.0006534616946328602,0.0006534616946328602,
DDP,316,,Fruta,,2026,,0.0733179,0.0733179,0.0733179,0.0733179,,,11.288,9.07166,,,46.2094,36.6325,46.2094,,45.7042,,,,,,,,,,,,,9.613,,39.3526,39.3526,,0.0001553439253394726,,0.0006359274967737264,0.0006359274967737264,
DDP,316,,Fruta,,2027,,0.0747606,0.0747606,0.0747606,0.0747606,,,11.4756,8.97383,,,46.7251,36.0429,46.7251,,45.0167,,,,,,,,,,,,,9.2633,,37.7173,37.7173,,0.0001564111684353714,,0.0006368579844417348,0.0006368579844417348,
DDP,316,,Fruta,,2028,,0.075996,0.075996,0.075996,0.075996,,,11.6301,8.84954,,,47.097,35.3506,47.097,,44.2001,,,,,,,,,,,,,8.8986,,36.0355,36.0355,,0.00015699683299683542,,0.0006357709601509839,0.0006357709601509839,
DDP,316,,Fruta,,2029,,0.0767776,0.0767776,0.0767776,0.0767776,,,11.7143,8.67332,,,47.1771,34.4563,47.1771,,43.1296,,,,,,,,,,,,,8.4957,,34.215,34.215,,0.00015661698853529056,,0.0006307449296866443,0.0006307449296866443,
DDP,316,,Fruta,,2030,,0.0777225,0.0777225,0.0777225,0.0777225,,,11.8225,8.51755,,,47.3485,33.6494,47.3485,,42.1669,,,,,,,,,,,,,8.1272,,32.5491,32.5491,,0.00015654778744893875,,0.0006269657783062869,0.0006269657783062869,
DDP,316,,Fruta,,2031,,0.0792969,0.0792969,0.0792969,0.0792969,,,12.0254,8.43017,,,47.89,33.1169,47.89,,41.547,,,,,,,,,,,,,7.8357,,31.2051,31.2051,,0.00015770745620373295,,0.000628054790493187,0.000628054790493187,
DDP,316,,Fruta,,2032,,0.0803672,0.0803672,0.0803672,0.0803672,,,12.1506,8.28834,,,48.1133,32.3745,48.1133,,40.6628,,,,,,,,,,,,,7.5046,,29.7162,29.7162,,0.00015782125907361908,,0.0006249322324977167,0.0006249322324977167,
DDP,316,,Fruta,,2033,,0.0818031,0.0818031,0.0818031,0.0818031,,,12.3299,8.18396,,,48.5422,31.7827,48.5422,,39.9666,,,,,,,,,,,,,7.2183,,28.4181,28.4181,,0.00015861432899947985,,0.0006244566850630216,0.0006244566850630216,
DDP,316,,Fruta,,2034,,0.0828536,0.0828536,0.0828536,0.0828536,,,12.4499,8.04091,,,48.7292,31.0452,48.7292,,39.0861,,,,,,,,,,,,,6.9086,,27.0403,27.0403,,0.00015862214241913733,,0.0006208507781083083,0.0006208507781083083,
DDP,316,,Fruta,,2035,,0.083929,0.083929,0.083929,0.083929,,,12.5728,7.90138,,,48.9198,30.3266,48.9198,,38.2279,,,,,,,,,,,,,6.6131,,25.7309,25.7309,,0.00015865181308661417,,0.0006173020302426307,0.0006173020302426307,
DDP,316,,Fruta,,2036,,0.0851889,0.0851889,0.0851889,0.0851889,,,12.7221,7.77976,,,49.2056,29.6816,49.2056,,37.4613,,,,,,,,,,,,,6.3427,,24.532,24.532,,0.00015899626474818288,,0.000614954025254729,0.000614954025254729,
DDP,316,,Fruta,,2037,,0.0862408,0.0862408,0.0862408,0.0862408,,,12.8394,7.63983,,,49.359,28.9716,49.359,,36.6114,,,,,,,,,,,,,6.0675,,23.3256,23.3256,,0.0001589234301332,,0.0006109554642697181,0.0006109554642697181,
DDP,316,,Fruta,,2038,,0.0873814,0.0873814,0.0873814,0.0873814,,,12.9689,7.50887,,,49.5517,28.3008,49.5517,,35.8097,,,,,,,,,,,,,5.8092,,22.1958,22.1958,,0.00015898693126493852,,0.0006074588224106018,0.0006074588224106018,
DDP,316,,Fruta,,2039,,0.0887043,0.0887043,0.0887043,0.0887043,,,13.1242,7.394,,,49.8348,27.6953,49.8348,,35.0893,,,,,,,,,,,,,5.5723,,21.1589,21.1589,,0.0001593478504877107,,0.0006050706526481588,0.0006050706526481588,
DDP,316,,Fruta,,2040,,0.0898407,0.0898407,0.0898407,0.0898407,,,13.2508,7.26413,,,50.0002,27.0383,50.0002,,34.3024,,,,,,,,,,,,,5.3327,,20.1224,20.1224,,0.00015934210595778278,,0.0006012570687287055,0.0006012570687287055,
DDP,316,,Fruta,,2041,,0.0910141,0.0910141,0.0910141,0.0910141,,,13.3819,7.13823,,,50.174,26.401,50.174,,33.5392,,,,,,,,,,,,,5.1047,,19.1397,19.1397,,0.00015937541114311213,,0.0005975610248690027,0.0005975610248690027,
DDP,316,,Fruta,,2042,,0.0921662,0.0921662,0.0921662,0.0921662,,,13.5087,7.01166,,,50.3239,25.7661,50.3239,,32.7777,,,,,,,,,,,,,4.8845,,18.1961,18.1961,,0.0001593427027105258,,0.0005935986613763152,0.0005935986613763152,
DDP,316,,Fruta,,2043,,0.0929081,0.0929081,0.0929081,0.0929081,,,13.5745,6.85591,,,50.2397,25.0297,50.2397,,31.8856,,,,,,,,,,,,,4.6524,,17.2186,17.2186,,0.00015858333555112027,,0.0005869224798767997,0.0005869224798767997,
DDP,316,,Fruta,,2044,,0.0940754,0.0940754,0.0940754,0.0940754,,,13.7016,6.73358,,,50.3755,24.4209,50.3755,,31.1545,,,,,,,,,,,,,4.4511,,16.3651,16.3651,,0.0001585331450469165,,0.0005828652455414654,0.0005828652455414654,
DDP,316,,Fruta,,2045,,0.0949594,0.0949594,0.0949594,0.0949594,,,13.7865,6.59267,,,50.3489,23.7501,50.3489,,30.3427,,,,,,,,,,,,,4.2452,,15.5037,15.5037,,0.00015798574413923913,,0.0005769708361870045,0.0005769708361870045,
DDP,316,,Fruta,,2046,,0.0962655,0.0962655,0.0962655,0.0962655,,,13.9316,6.48253,,,50.5345,23.1951,50.5345,,29.6777,,,,,,,,,,,,,4.0663,,14.7496,14.7496,,0.0001581175060968902,,0.0005735442527673273,0.0005735442527673273,
DDP,316,,Fruta,,2047,,0.0971787,0.0971787,0.0971787,0.0971787,,,14.0189,6.34732,,,50.5022,22.5555,50.5022,,28.9028,,,,,,,,,,,,,3.8784,,13.9718,13.9718,,0.0001575824982322338,,0.000567680976554788,0.000567680976554788,
DDP,316,,Fruta,,2048,,0.0980632,0.0980632,0.0980632,0.0980632,,,14.1012,6.21249,,,50.4455,21.9229,50.4455,,28.1354,,,,,,,,,,,,,3.6978,,13.2285,13.2285,,0.0001569875457491072,,0.0005616057668203123,0.0005616057668203123,
DDP,316,,Fruta,,2049,,0.0989997,0.0989997,0.0989997,0.0989997,,,14.1901,6.08317,,,50.4059,21.3153,50.4059,,27.3985,,,,,,,,,,,,,3.5271,,12.529,12.529,,0.00015646228481683492,,0.0005557834181752701,0.0005557834181752701,
DDP,316,,Fruta,,2050,,0.100727,0.100727,0.100727,0.100727,,,14.3912,6.00309,,,50.7552,20.8845,50.7552,,26.8876,,,,,,,,,,,,,3.3906,,11.9582,11.9582,,0.00015715793184059525,,0.0005542680431205028,0.0005542680431205028,
DDP,316,,Fruta,,2051,,0.102719,0.102719,0.102719,0.102719,,,14.6284,5.93753,,,51.2179,20.5069,51.2179,,26.4444,,,,,,,,,,,,,3.2668,,11.4381,11.4381,,0.0001582162940353556,,0.000553957119457592,0.000553957119457592,
DDP,316,,Fruta,,2052,,0.104529,0.104529,0.104529,0.104529,,,14.8379,5.86025,,,51.5702,20.0914,51.5702,,25.9516,,,,,,,,,,,,,3.1409,,10.9164,10.9164,,0.00015894318246835367,,0.0005524185840671182,0.0005524185840671182,
DDP,316,,Fruta,,2053,,0.10634,0.10634,0.10634,0.10634,,,15.0458,5.78218,,,51.9035,19.6762,51.9035,,25.4584,,,,,,,,,,,,,3.0188,,10.4141,10.4141,,9.321536227838692e-05,,0.00032156505842269973,0.00032156505842269973,
DDP,316,,Fruta,,2054,,0.108209,0.108209,0.108209,0.108209,,,15.2602,5.70653,,,52.246,19.2722,52.246,,24.9787,,,,,,,,,,,,,2.9022,,9.9363,9.9363,,9.178996579896695e-05,,0.00031425922026794066,0.00031425922026794066,
DDP,316,,Fruta,,2055,,0.110095,0.110095,0.110095,0.110095,,,15.4754,5.631,,,52.5769,18.8715,52.5769,,24.5025,,,,,,,,,,,,,2.7897,,9.478,9.478,,9.037319598461365e-05,,0.00030703842795426505,0.00030703842795426505,
DDP,316,,Fruta,,2056,,0.112033,0.112033,0.112033,0.112033,,,15.6961,5.55737,,,52.9126,18.4801,52.9126,,24.0375,,,,,,,,,,,,,2.682,,9.0412,9.0412,,8.899227107162587e-05,,0.00029999888139757715,0.00029999888139757715,
DDP,316,,Fruta,,2057,,0.113909,0.113909,0.113909,0.113909,,,15.9062,5.47998,,,53.1987,18.0792,53.1987,,23.5592,,,,,,,,,,,,,2.5762,,8.6162,8.6162,,8.755677309238807e-05,,0.000292835907049454,0.000292835907049454,
DDP,316,,Fruta,,2058,,0.115802,0.115802,0.115802,0.115802,,,16.1171,5.40297,,,53.4731,17.6827,53.4731,,23.0856,,,,,,,,,,,,,2.4743,,8.2092,8.2092,,8.613367637235233e-05,,0.00028577316576967524,0.00028577316576967524,
DDP,316,,Fruta,,2059,,0.117712,0.117712,0.117712,0.117712,,,16.3286,5.32632,,,53.7353,17.2904,53.7353,,22.6168,,,,,,,,,,,,,2.3761,,7.8194,7.8194,,8.472231405030599e-05,,0.00027881012225098337,0.00027881012225098337,
DDP,316,,Fruta,,2060,,0.119631,0.119631,0.119631,0.119631,,,16.5394,5.24967,,,53.981,16.9013,53.981,,22.151,,,,,,,,,,,,,2.2813,,7.4456,7.4456,,8.331657046107501e-05,,0.00027192714306802486,0.00027192714306802486,
DDP,316,,Fruta,,2061,,0.121548,0.121548,0.121548,0.121548,,,16.7484,5.17273,,,54.2064,16.5144,54.2064,,21.6872,,,,,,,,,,,,,2.1897,,7.0869,7.0869,,8.191203850330846e-05,,0.0002651093073920936,0.0002651093073920936,
DDP,316,,Fruta,,2062,,0.123471,0.123471,0.123471,0.123471,,,16.9563,5.09579,,,54.4138,16.1308,54.4138,,21.2266,,,,,,,,,,,,,2.1013,,6.7432,6.7432,,8.051342035011658e-05,,0.0002583724723110097,0.0002583724723110097,
DDP,316,,Fruta,,2063,,0.125401,0.125401,0.125401,0.125401,,,17.1634,5.01899,,,54.6039,15.7509,54.6039,,20.7699,,,,,,,,,,,,,2.0161,,6.4139,6.4139,,7.912309815008705e-05,,0.0002517234195484309,0.0002517234195484309,
DDP,316,,Fruta,,2064,,0.127338,0.127338,0.127338,0.127338,,,17.3697,4.94241,,,54.7768,15.3748,54.7768,,20.3173,,,,,,,,,,,,,1.9339,,6.0988,6.0988,,7.774188255962407e-05,,0.0002451655211426804,0.0002451655211426804,
DDP,316,,Fruta,,2065,,0.129276,0.129276,0.129276,0.129276,,,17.5744,4.86587,,,54.9299,15.0023,54.9299,,19.8681,,,,,,,,,,,,,1.8547,,5.797,5.797,,7.636705056002594e-05,,0.00023869005203916888,0.00023869005203916888,
DDP,316,,Fruta,,2066,,0.131216,0.131216,0.131216,0.131216,,,17.7774,4.78942,,,55.0631,14.6333,55.0631,,19.4227,,,,,,,,,,,,,1.7783,,5.5081,5.5081,,7.499918264970834e-05,,0.00023229985791843325,0.00023229985791843325,
DDP,316,,Fruta,,2067,,0.133154,0.133154,0.133154,0.133154,,,17.9784,4.71303,,,55.1751,14.2678,55.1751,,18.9809,,,,,,,,,,,,,1.7047,,5.2316,5.2316,,7.363801959035347e-05,,0.00022599258525228674,0.00022599258525228674,
DDP,316,,Fruta,,2068,,0.135093,0.135093,0.135093,0.135093,,,18.1779,4.63689,,,55.2676,13.9066,55.2676,,18.5434,,,,,,,,,,,,,1.6337,,4.9672,4.9672,,7.228655812603422e-05,,0.00021977811407733616,0.00021977811407733616,
DDP,316,,Fruta,,2069,,0.137034,0.137034,0.137034,0.137034,,,18.3757,4.561,,,55.3398,13.5494,55.3398,,18.1104,,,,,,,,,,,,,1.5654,,4.7144,4.7144,,7.094478941630482e-05,,0.00021365555909926836,0.00021365555909926836,
DDP,316,,Fruta,,2070,,0.138973,0.138973,0.138973,0.138973,,,18.5716,4.48537,,,55.3913,13.1965,55.3913,,17.6818,,,,,,,,,,,,,1.4996,,4.4728,4.4728,,6.961273682534023e-05,,0.00020762562134191284,0.00020762562134191284,
DDP,316,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,316,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,316,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,316,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,316,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,316,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,316,,Verduras,,2024,,0.0137947,0.0137947,0.0137947,0.0137947,,,19.7306,16.7472,,,7.14158,5.97947,7.14158,,22.7266,,,,,,,,,,,,,18.702,,6.7693,6.7693,,0.00028806600907770643,,0.00010426679620027606,0.00010426679620027606,
DDP,316,,Verduras,,2025,,0.0139483,0.0139483,0.0139483,0.0139483,,,19.8907,16.428,,,7.15127,5.8262,7.15127,,22.2542,,,,,,,,,,,,,17.8708,,6.4251,6.4251,,0.0002819451096936873,,0.00010136725226357923,0.00010136725226357923,
DDP,316,,Verduras,,2026,,0.014098,0.014098,0.014098,0.014098,,,20.0441,16.1085,,,7.15749,5.6741,7.15749,,21.7826,,,,,,,,,,,,,17.0698,,6.0954,6.0954,,0.0002758441862063184,,9.85004068194562e-05,9.85004068194562e-05,
DDP,316,,Verduras,,2027,,0.0143754,0.0143754,0.0143754,0.0143754,,,20.3772,15.9348,,,7.2264,5.57431,7.2264,,21.5091,,,,,,,,,,,,,16.4488,,5.8333,5.8333,,0.0002777389993936047,,9.849503882859005e-05,9.849503882859005e-05,
DDP,316,,Verduras,,2028,,0.014613,0.014613,0.014613,0.014613,,,20.6516,15.7141,,,7.27268,5.45881,7.27268,,21.1729,,,,,,,,,,,,,15.8012,,5.5646,5.5646,,0.0002787797006317612,,9.817522870821619e-05,9.817522870821619e-05,
DDP,316,,Verduras,,2029,,0.0147633,0.0147633,0.0147633,0.0147633,,,20.801,15.4012,,,7.2736,5.31234,7.2736,,20.7135,,,,,,,,,,,,,15.0858,,5.2751,5.2751,,0.0002781036834059721,,9.724604353741064e-05,9.724604353741064e-05,
DDP,316,,Verduras,,2030,,0.014945,0.014945,0.014945,0.014945,,,20.9933,15.1246,,,7.28833,5.17963,7.28833,,20.3042,,,,,,,,,,,,,14.4316,,5.0103,5.0103,,0.00027798305487433336,,9.650851644725937e-05,9.650851644725937e-05,
DDP,316,,Verduras,,2031,,0.0152477,0.0152477,0.0152477,0.0152477,,,21.3534,14.9694,,,7.35965,5.08934,7.35965,,20.0588,,,,,,,,,,,,,13.9139,,4.7955,4.7955,,0.00028003978206968516,,9.651834284512809e-05,9.651834284512809e-05,
DDP,316,,Verduras,,2032,,0.0154535,0.0154535,0.0154535,0.0154535,,,21.5757,14.7176,,,7.38165,4.96697,7.38165,,19.6846,,,,,,,,,,,,,13.3258,,4.5591,4.5591,,0.00028024164563023084,,9.587849958362387e-05,9.587849958362387e-05,
DDP,316,,Verduras,,2033,,0.0157296,0.0157296,0.0157296,0.0157296,,,21.8941,14.5322,,,7.43483,4.86791,7.43483,,19.4001,,,,,,,,,,,,,12.8175,,4.3526,4.3526,,0.0002816501334599236,,9.564315782570845e-05,9.564315782570845e-05,
DDP,316,,Verduras,,2034,,0.0159316,0.0159316,0.0159316,0.0159316,,,22.1073,14.2782,,,7.45057,4.74673,7.45057,,19.025,,,,,,,,,,,,,12.2676,,4.1344,4.1344,,0.00028166549844597905,,9.49264954452447e-05,9.49264954452447e-05,
DDP,316,,Verduras,,2035,,0.0161384,0.0161384,0.0161384,0.0161384,,,22.3254,14.0305,,,7.46652,4.62868,7.46652,,18.6591,,,,,,,,,,,,,11.7427,,3.9273,3.9273,,0.00028171649814551214,,9.421743250886567e-05,9.421743250886567e-05,
DDP,316,,Verduras,,2036,,0.0163806,0.0163806,0.0163806,0.0163806,,,22.5907,13.8145,,,7.49662,4.52208,7.49662,,18.3366,,,,,,,,,,,,,11.2628,,3.7375,3.7375,,0.0002823305050303625,,9.36900809014646e-05,9.36900809014646e-05,
DDP,316,,Verduras,,2037,,0.0165829,0.0165829,0.0165829,0.0165829,,,22.7989,13.566,,,7.5062,4.40581,7.5062,,17.9718,,,,,,,,,,,,,10.7741,,3.5472,3.5472,,0.0002822000553969666,,9.291018671167077e-05,9.291018671167077e-05,
DDP,316,,Verduras,,2038,,0.0168022,0.0168022,0.0168022,0.0168022,,,23.0288,13.3335,,,7.52139,4.29574,7.52139,,17.6292,,,,,,,,,,,,,10.3154,,3.3691,3.3691,,0.0002823121654661549,,9.220540793334794e-05,9.220540793334794e-05,
