Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,250,,ORG_DCOLL,,2037,,0.0111334,0.314013,0.314013,0.314013,,,,,,,16.5765,9.72972,16.5765,,9.72972,,,,,,,,,,,,,,,7.8335,7.8335,,,,0.00020629595194923876,0.00020629595194923876,
DDP,250,,ORG_DCOLL,,2038,,0.0111638,0.325177,0.325177,0.325177,,,,,,,16.9752,9.69513,16.9752,,9.69513,,,,,,,,,,,,,,,7.6038,7.6038,,,,0.0002093350318402352,0.0002093350318402352,
DDP,250,,ORG_DCOLL,,2039,,0.0111895,0.336366,0.336366,0.336366,,,,,,,17.362,9.6488,17.362,,9.6488,,,,,,,,,,,,,,,7.3716,7.3716,,,,0.00021215628881303406,0.00021215628881303406,
DDP,250,,ORG_DCOLL,,2040,,0.0112114,0.347578,0.347578,0.347578,,,,,,,17.7368,9.59143,17.7368,,9.59143,,,,,,,,,,,,,,,7.1381,7.1381,,,,0.00021476354882046157,0.00021476354882046157,
DDP,250,,ORG_DCOLL,,2041,,0.0112301,0.358808,0.358808,0.358808,,,,,,,18.0995,9.52374,18.0995,,9.52374,,,,,,,,,,,,,,,6.9043,6.9043,,,,0.00021716059621038379,0.00021716059621038379,
DDP,250,,ORG_DCOLL,,2042,,0.0112464,0.370054,0.370054,0.370054,,,,,,,18.4498,9.44638,18.4498,,9.44638,,,,,,,,,,,,,,,6.6711,6.6711,,,,0.00021934879618433132,0.00021934879618433132,
DDP,250,,ORG_DCOLL,,2043,,0.0112605,0.381315,0.381315,0.381315,,,,,,,18.7876,9.36005,18.7876,,9.36005,,,,,,,,,,,,,,,6.4391,6.4391,,,,0.00022133191555400648,0.00022133191555400648,
DDP,250,,ORG_DCOLL,,2044,,0.0112729,0.392587,0.392587,0.392587,,,,,,,19.1127,9.2654,19.1127,,9.2654,,,,,,,,,,,,,,,6.209,6.209,,,,0.00022311251174418146,0.00022311251174418146,
DDP,250,,ORG_DCOLL,,2045,,0.0112838,0.403871,0.403871,0.403871,,,,,,,19.4252,9.16308,19.4252,,9.16308,,,,,,,,,,,,,,,5.9815,5.9815,,,,0.00022469661309747747,0.00022469661309747747,
DDP,250,,ORG_DCOLL,,2046,,0.0112934,0.415165,0.415165,0.415165,,,,,,,19.7249,9.05366,19.7249,,9.05366,,,,,,,,,,,,,,,5.7572,5.7572,,,,0.00022608668306326127,0.00022608668306326127,
DDP,250,,ORG_DCOLL,,2047,,0.011302,0.426467,0.426467,0.426467,,,,,,,20.0118,8.93775,20.0118,,8.93775,,,,,,,,,,,,,,,5.5364,5.5364,,,,0.0002272874577154318,0.0002272874577154318,
DDP,250,,ORG_DCOLL,,2048,,0.0113097,0.437776,0.437776,0.437776,,,,,,,20.2858,8.81592,20.2858,,8.81592,,,,,,,,,,,,,,,5.3196,5.3196,,,,0.00022830246540637332,0.00022830246540637332,
DDP,250,,ORG_DCOLL,,2049,,0.0113166,0.449093,0.449093,0.449093,,,,,,,20.5468,8.68867,20.5468,,8.68867,,,,,,,,,,,,,,,5.1072,5.1072,,,,0.00022913519438580966,0.00022913519438580966,
DDP,250,,ORG_DCOLL,,2050,,0.0113228,0.460416,0.460416,0.460416,,,,,,,20.7948,8.55652,20.7948,,8.55652,,,,,,,,,,,,,,,4.8993,4.8993,,,,0.00022979019810526394,0.00022979019810526394,
DDP,250,,ORG_DCOLL,,2051,,,0.460416,0.460416,0.460416,,,,,,,20.5247,8.21778,20.5247,,8.21778,,,,,,,,,,,,,,,4.5836,4.5836,,,,0.0002247412099339854,0.0002247412099339854,
DDP,250,,ORG_DCOLL,,2052,,,0.460416,0.460416,0.460416,,,,,,,20.2547,7.8911,20.2547,,7.8911,,,,,,,,,,,,,,,4.2875,4.2875,,,,0.00021976617865965452,0.00021976617865965452,
DDP,250,,ORG_DCOLL,,2053,,,0.460416,0.460416,0.460416,,,,,,,19.9847,7.57604,19.9847,,7.57604,,,,,,,,,,,,,,,4.0098,4.0098,,,,0.00012381402454670931,0.00012381402454670931,
DDP,250,,ORG_DCOLL,,2054,,,0.460416,0.460416,0.460416,,,,,,,19.7147,7.27223,19.7147,,7.27223,,,,,,,,,,,,,,,3.7494,3.7494,,,,0.00011858374324955728,0.00011858374324955728,
DDP,250,,ORG_DCOLL,,2055,,,0.460416,0.460416,0.460416,,,,,,,19.4446,6.97929,19.4446,,6.97929,,,,,,,,,,,,,,,3.5053,3.5053,,,,0.00011355251861938423,0.00011355251861938423,
DDP,250,,ORG_DCOLL,,2056,,,0.460416,0.460416,0.460416,,,,,,,19.1747,6.69688,19.1747,,6.69688,,,,,,,,,,,,,,,3.2764,3.2764,,,,0.00010871491008066365,0.00010871491008066365,
DDP,250,,ORG_DCOLL,,2057,,,0.460416,0.460416,0.460416,,,,,,,18.9046,6.42461,18.9046,,6.42461,,,,,,,,,,,,,,,3.0618,3.0618,,,,0.00010406167234175098,0.00010406167234175098,
DDP,250,,ORG_DCOLL,,2058,,,0.460416,0.460416,0.460416,,,,,,,18.6346,6.16215,18.6346,,6.16215,,,,,,,,,,,,,,,2.8608,2.8608,,,,9.958780461300336e-05,9.958780461300336e-05,
DDP,250,,ORG_DCOLL,,2059,,,0.460416,0.460416,0.460416,,,,,,,18.3646,5.90917,18.3646,,5.90917,,,,,,,,,,,,,,,2.6723,2.6723,,,,9.528627124237529e-05,9.528627124237529e-05,
DDP,250,,ORG_DCOLL,,2060,,,0.460416,0.460416,0.460416,,,,,,,18.0946,5.66537,18.0946,,5.66537,,,,,,,,,,,,,,,2.4958,2.4958,,,,9.115082867969624e-05,9.115082867969624e-05,
DDP,250,,ORG_DCOLL,,2061,,,0.460416,0.460416,0.460416,,,,,,,17.8245,5.4304,17.8245,,5.4304,,,,,,,,,,,,,,,2.3304,2.3304,,,,8.717496180543944e-05,8.717496180543944e-05,
DDP,250,,ORG_DCOLL,,2062,,,0.460416,0.460416,0.460416,,,,,,,17.5545,5.20398,17.5545,,5.20398,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.335384709731024e-05,8.335384709731024e-05,
DDP,250,,ORG_DCOLL,,2063,,,0.460416,0.460416,0.460416,,,,,,,17.2845,4.98582,17.2845,,4.98582,,,,,,,,,,,,,,,2.0303,2.0303,,,,7.96813679093408e-05,7.96813679093408e-05,
DDP,250,,ORG_DCOLL,,2064,,,0.460416,0.460416,0.460416,,,,,,,17.0145,4.77566,17.0145,,4.77566,,,,,,,,,,,,,,,1.8944,1.8944,,,,7.615210745209899e-05,7.615210745209899e-05,
DDP,250,,ORG_DCOLL,,2065,,,0.460416,0.460416,0.460416,,,,,,,16.7444,4.57318,16.7444,,4.57318,,,,,,,,,,,,,,,1.7671,1.7671,,,,7.276040384862632e-05,7.276040384862632e-05,
DDP,250,,ORG_DCOLL,,2066,,,0.460416,0.460416,0.460416,,,,,,,16.4744,4.37816,16.4744,,4.37816,,,,,,,,,,,,,,,1.648,1.648,,,,6.950209449325294e-05,6.950209449325294e-05,
DDP,250,,ORG_DCOLL,,2067,,,0.460416,0.460416,0.460416,,,,,,,16.2044,4.19032,16.2044,,4.19032,,,,,,,,,,,,,,,1.5365,1.5365,,,,6.637186427323476e-05,6.637186427323476e-05,
DDP,250,,ORG_DCOLL,,2068,,,0.460416,0.460416,0.460416,,,,,,,15.9344,4.00945,15.9344,,4.00945,,,,,,,,,,,,,,,1.4321,1.4321,,,,6.336501641022778e-05,6.336501641022778e-05,
DDP,250,,ORG_DCOLL,,2069,,,0.460416,0.460416,0.460416,,,,,,,15.6644,3.83526,15.6644,,3.83526,,,,,,,,,,,,,,,1.3344,1.3344,,,,6.0477019070444406e-05,6.0477019070444406e-05,
DDP,250,,ORG_DCOLL,,2070,,,0.460416,0.460416,0.460416,,,,,,,15.3943,3.66756,15.3943,,3.66756,,,,,,,,,,,,,,,1.2431,1.2431,,,,5.77031249063266e-05,5.77031249063266e-05,
DDP,250,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,250,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,250,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,250,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,250,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,250,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,250,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29137,,,,,,,157.215,131.632,157.215,,131.632,,,,,,,,,,,,,,,149.019,149.019,,,,0.0022953330165910624,0.0022953330165910624,
DDP,250,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.20609,,,,,,,153.179,124.796,153.179,,124.796,,,,,,,,,,,,,,,137.624,137.624,,,,0.00217126948562742,0.00217126948562742,
DDP,250,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.03034,,,,,,,146.557,116.183,146.557,,116.183,,,,,,,,,,,,,,,124.8099,124.8099,,,,0.0020168975607704714,0.0020168975607704714,
DDP,250,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.9576,,,,,,,143.008,110.314,143.008,,110.314,,,,,,,,,,,,,,,115.4385,115.4385,,,,0.0019501443187721161,0.0019501443187721161,
DDP,250,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88485,,,,,,,139.501,104.708,139.501,,104.708,,,,,,,,,,,,,,,106.737,106.737,,,,0.001885006642260106,0.001885006642260106,
DDP,250,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.81211,,,,,,,136.035,99.3548,136.035,,99.3548,,,,,,,,,,,,,,,98.6588,98.6588,,,,0.0018214420977627262,0.0018214420977627262,
DDP,250,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.73936,,,,,,,132.612,94.244,132.612,,94.244,,,,,,,,,,,,,,,91.1624,91.1624,,,,0.0017594489840786851,0.0017594489840786851,
DDP,250,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.66662,,,,,,,129.231,89.3655,129.231,,89.3655,,,,,,,,,,,,,,,84.2068,84.2068,,,,0.001698985622441639,0.001698985622441639,
DDP,250,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.59387,,,,,,,125.891,84.7095,125.891,,84.7095,,,,,,,,,,,,,,,77.754,77.754,,,,0.0016400112491684086,0.0016400112491684086,
DDP,250,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.52113,,,,,,,122.594,80.2674,122.594,,80.2674,,,,,,,,,,,,,,,71.7703,71.7703,,,,0.001582524724748146,0.001582524724748146,
DDP,250,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.44838,,,,,,,119.338,76.0299,119.338,,76.0299,,,,,,,,,,,,,,,66.2219,66.2219,,,,0.0015264732166575803,0.0015264732166575803,
DDP,250,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.37574,,,,,,,116.127,71.9899,116.127,,71.9899,,,,,,,,,,,,,,,61.0807,61.0807,,,,0.0014718812910299083,0.0014718812910299083,
DDP,250,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.30299,,,,,,,112.955,68.1364,112.955,,68.1364,,,,,,,,,,,,,,,56.3149,56.3149,,,,0.0014186464745558544,0.0014186464745558544,
DDP,250,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.23025,,,,,,,109.826,64.4629,109.826,,64.4629,,,,,,,,,,,,,,,51.9004,51.9004,,,,0.0013667939081698245,0.0013667939081698245,
DDP,250,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.1575,,,,,,,106.738,60.962,106.738,,60.962,,,,,,,,,,,,,,,47.8115,47.8115,,,,0.0013162733062681454,0.0013162733062681454,
DDP,250,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.08476,,,,,,,103.692,57.626,103.692,,57.626,,,,,,,,,,,,,,,44.0257,44.0257,,,,0.001267072336113416,0.001267072336113416,
DDP,250,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.01201,,,,,,,100.688,54.4485,100.688,,54.4485,,,,,,,,,,,,,,,40.5215,40.5215,,,,0.0012191664902143926,0.0012191664902143926,
DDP,250,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.93927,,,,,,,97.7266,51.4225,97.7266,,51.4225,,,,,,,,,,,,,,,37.2794,37.2794,,,,0.0011725388392836097,0.0011725388392836097,
DDP,250,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.86652,,,,,,,94.8064,48.5414,94.8064,,48.5414,,,,,,,,,,,,,,,34.28,34.28,,,,0.0011271487880936482,0.0011271487880936482,
DDP,250,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.79378,,,,,,,91.9286,45.7993,91.9286,,45.7993,,,,,,,,,,,,,,,31.5066,31.5066,,,,0.0010829873497518597,0.0010829873497518597,
DDP,250,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.72103,,,,,,,89.0927,43.1901,89.0927,,43.1901,,,,,,,,,,,,,,,28.9428,28.9428,,,,0.0010400255366887375,0.0010400255366887375,
DDP,250,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.64829,,,,,,,86.2985,40.7079,86.2985,,40.7079,,,,,,,,,,,,,,,26.5735,26.5735,,,,0.000998238405030201,0.000998238405030201,
DDP,250,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.57554,,,,,,,83.5465,38.3475,83.5465,,38.3475,,,,,,,,,,,,,,,24.3849,24.3849,,,,0.0009576094716092226,0.0009576094716092226,
DDP,250,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.5028,,,,,,,80.8366,36.1036,80.8366,,36.1036,,,,,,,,,,,,,,,22.364,22.364,,,,0.0009181155770275175,0.0009181155770275175,
DDP,250,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.43006,,,,,,,78.1686,33.971,78.1686,,33.971,,,,,,,,,,,,,,,20.4984,20.4984,,,,0.0008797328228299911,0.0008797328228299911,
DDP,250,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.35731,,,,,,,75.5422,31.9447,75.5422,,31.9447,,,,,,,,,,,,,,,18.777,18.777,,,,0.0008424366169589283,0.0008424366169589283,
DDP,250,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.28457,,,,,,,72.9581,30.0204,72.9581,,30.0204,,,,,,,,,,,,,,,17.1893,17.1893,,,,0.000806213873294461,0.000806213873294461,
DDP,250,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.27647,,,,,,,71.8332,28.7609,71.8332,,28.7609,,,,,,,,,,,,,,,16.0419,16.0419,,,,0.0007865586479427209,0.0007865586479427209,
DDP,250,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.26827,,,,,,,70.7106,27.5483,70.7106,,27.5483,,,,,,,,,,,,,,,14.968,14.968,,,,0.0007672193788469524,0.0007672193788469524,
DDP,250,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.26007,,,,,,,69.5929,26.3821,69.5929,,26.3821,,,,,,,,,,,,,,,13.9634,13.9634,,,,0.00043115868784003196,0.00043115868784003196,
DDP,250,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.25187,,,,,,,68.4801,25.2605,68.4801,,25.2605,,,,,,,,,,,,,,,13.0238,13.0238,,,,0.0004119071858107912,0.0004119071858107912,
DDP,250,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.24367,,,,,,,67.3716,24.1818,67.3716,,24.1818,,,,,,,,,,,,,,,12.145,12.145,,,,0.00039343647405540386,0.00039343647405540386,
DDP,250,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.23547,,,,,,,66.2682,23.1446,66.2682,,23.1446,,,,,,,,,,,,,,,11.3233,11.3233,,,,0.00037572120576631884,0.00037572120576631884,
DDP,250,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.22727,,,,,,,65.1695,22.1474,65.1695,,22.1474,,,,,,,,,,,,,,,10.5551,10.5551,,,,0.00035872999987705324,0.00035872999987705324,
DDP,250,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.21907,,,,,,,64.0755,21.1887,64.0755,,21.1887,,,,,,,,,,,,,,,9.8368,9.8368,,,,0.0003424349529627949,0.0003424349529627949,
DDP,250,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.21087,,,,,,,62.9859,20.267,62.9859,,20.267,,,,,,,,,,,,,,,9.1655,9.1655,,,,0.0003268076381650091,0.0003268076381650091,
DDP,250,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.20267,,,,,,,61.9014,19.3812,61.9014,,19.3812,,,,,,,,,,,,,,,8.5381,8.5381,,,,0.0003118258434247427,0.0003118258434247427,
DDP,250,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.19447,,,,,,,60.8217,18.5298,60.8217,,18.5298,,,,,,,,,,,,,,,7.9518,7.9518,,,,0.000297463007346175,0.000297463007346175,
DDP,250,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.18627,,,,,,,59.7463,17.7116,59.7463,,17.7116,,,,,,,,,,,,,,,7.404,7.404,,,,0.0002836927257871216,0.0002836927257871216,
DDP,250,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.17807,,,,,,,58.676,16.9255,58.676,,16.9255,,,,,,,,,,,,,,,6.8923,6.8923,,,,0.00027049575882718505,0.00027049575882718505,
DDP,250,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.16987,,,,,,,57.6104,16.1702,57.6104,,16.1702,,,,,,,,,,,,,,,6.4143,6.4143,,,,0.00025784791625721605,0.00025784791625721605,
DDP,250,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.16167,,,,,,,56.5492,15.4445,56.5492,,15.4445,,,,,,,,,,,,,,,5.9679,5.9679,,,,0.000245726489412385,0.000245726489412385,
DDP,250,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.15357,,,,,,,55.4949,14.748,55.4949,,14.748,,,,,,,,,,,,,,,5.5513,5.5513,,,,0.0002341215330266124,0.0002341215330266124,
DDP,250,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.14537,,,,,,,54.4434,14.0786,54.4434,,14.0786,,,,,,,,,,,,,,,5.1622,5.1622,,,,0.00022299560337768934,0.00022299560337768934,
DDP,250,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.13717,,,,,,,53.3968,13.4358,53.3968,,13.4358,,,,,,,,,,,,,,,4.799,4.799,,,,0.00021233865776268016,0.00021233865776268016,
DDP,250,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.12897,,,,,,,52.3545,12.8185,52.3545,,12.8185,,,,,,,,,,,,,,,4.4601,4.4601,,,,0.0002021299312404932,0.0002021299312404932,
DDP,250,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.12077,,,,,,,51.3172,12.2259,51.3172,,12.2259,,,,,,,,,,,,,,,4.1438,4.1438,,,,0.00019235449493922708,0.00019235449493922708,
DDP,250,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2019,,0.0805067,0.137363,0.137363,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2020,,,0.137363,0.137363,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2021,,,0.137363,0.137363,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2022,,,0.137363,0.137363,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2023,,,0.137363,0.137363,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2024,,,0.137363,0.137363,0.137363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2025,,0.0566876,0.194051,0.194051,0.194051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2026,,0.16485,0.358901,0.358901,0.249588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2027,,,0.358901,0.358901,0.304457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2028,,,0.358901,0.358901,0.358901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2029,,0.215627,0.574528,0.574528,0.41306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2030,,,0.574528,0.574528,0.467018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2031,,,0.574528,0.574528,0.520828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2032,,,0.574528,0.574528,0.574528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2033,,0.534194,1.10872,1.10872,0.628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2034,,,1.10872,1.10872,0.681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2035,,,1.10872,1.10872,0.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2036,,,1.10872,1.10872,0.788628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2037,,,1.10872,1.10872,0.842039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2038,,,1.10872,1.10872,0.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2039,,,1.10872,1.10872,0.948776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2040,,,1.10872,1.10872,1.00211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2041,,,1.10872,1.10872,1.05542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2042,,,1.10872,1.10872,1.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2043,,0.0532843,1.16201,1.16201,1.16201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2044,,0.106533,1.26854,1.26854,1.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2045,,,1.26854,1.26854,1.26854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2046,,0.106494,1.37503,1.37503,1.32179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2047,,,1.37503,1.37503,1.37503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2048,,0.159685,1.53472,1.53472,1.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2049,,,1.53472,1.53472,1.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2050,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2051,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2052,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2053,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2054,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2055,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2056,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2057,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2058,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2059,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2060,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2061,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2062,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2063,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2064,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2065,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2066,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2067,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,,INORG_SS,,2068,,,1.53472,1.53472,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
