Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,117,,Bosque,,2042,,12.591,12.591,12.591,12.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2043,,12.6131,12.6131,12.6131,12.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2044,,12.637,12.637,12.637,12.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2045,,12.6626,12.6626,12.6626,12.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2046,,12.69,12.69,12.69,12.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2047,,12.7192,12.7192,12.7192,12.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2048,,12.7502,12.7502,12.7502,12.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2049,,12.7831,12.7831,12.7831,12.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2050,,12.8177,12.8177,12.8177,12.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2051,,12.8007,12.8007,12.8007,12.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2052,,12.7845,12.7845,12.7845,12.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2053,,12.7693,12.7693,12.7693,12.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2054,,12.7549,12.7549,12.7549,12.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2055,,12.7415,12.7415,12.7415,12.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2056,,12.7289,12.7289,12.7289,12.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2057,,12.7172,12.7172,12.7172,12.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2058,,12.7065,12.7065,12.7065,12.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2059,,12.6966,12.6966,12.6966,12.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2060,,12.6875,12.6875,12.6875,12.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2061,,12.6794,12.6794,12.6794,12.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2062,,12.6722,12.6722,12.6722,12.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2063,,12.6658,12.6658,12.6658,12.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2064,,12.6603,12.6603,12.6603,12.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2065,,12.6557,12.6557,12.6557,12.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2066,,12.652,12.652,12.652,12.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2067,,12.6492,12.6492,12.6492,12.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2068,,12.6472,12.6472,12.6472,12.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2069,,12.6461,12.6461,12.6461,12.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Bosque,,2070,,12.6459,12.6459,12.6459,12.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2024,,9.17506,9.17506,9.17506,9.17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2025,,9.15363,9.15363,9.15363,9.15363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2026,,9.16807,9.16807,9.16807,9.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2027,,9.17785,9.17785,9.17785,9.17785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2028,,9.18546,9.18546,9.18546,9.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2029,,9.18944,9.18944,9.18944,9.18944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2030,,9.19279,9.19279,9.19279,9.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2031,,9.19195,9.19195,9.19195,9.19195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2032,,9.19159,9.19159,9.19159,9.19159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2033,,9.19097,9.19097,9.19097,9.19097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2034,,9.18725,9.18725,9.18725,9.18725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2035,,9.18216,9.18216,9.18216,9.18216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2036,,9.17512,9.17512,9.17512,9.17512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2037,,9.16617,9.16617,9.16617,9.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2038,,9.15602,9.15602,9.15602,9.15602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2039,,9.14563,9.14563,9.14563,9.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2040,,9.13351,9.13351,9.13351,9.13351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2041,,9.12028,9.12028,9.12028,9.12028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2042,,9.10575,9.10575,9.10575,9.10575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2043,,9.08908,9.08908,9.08908,9.08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2044,,9.07218,9.07218,9.07218,9.07218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2045,,9.05342,9.05342,9.05342,9.05342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2046,,9.03435,9.03435,9.03435,9.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2047,,9.01307,9.01307,9.01307,9.01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2048,,8.99032,8.99032,8.99032,8.99032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2049,,8.96631,8.96631,8.96631,8.96631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2050,,8.94083,8.94083,8.94083,8.94083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2051,,8.95388,8.95388,8.95388,8.95388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2052,,8.96625,8.96625,8.96625,8.96625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2053,,8.97799,8.97799,8.97799,8.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2054,,8.98912,8.98912,8.98912,8.98912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2055,,8.99963,8.99963,8.99963,8.99963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2056,,9.00948,9.00948,9.00948,9.00948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2057,,9.01868,9.01868,9.01868,9.01868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2058,,9.02722,9.02722,9.02722,9.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2059,,9.03509,9.03509,9.03509,9.03509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2060,,9.04234,9.04234,9.04234,9.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2061,,9.0489,9.0489,9.0489,9.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2062,,9.0548,9.0548,9.0548,9.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2063,,9.05998,9.05998,9.05998,9.05998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2064,,9.06448,9.06448,9.06448,9.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2065,,9.06831,9.06831,9.06831,9.06831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2066,,9.07145,9.07145,9.07145,9.07145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2067,,9.07391,9.07391,9.07391,9.07391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2068,,9.07572,9.07572,9.07572,9.07572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2069,,9.07688,9.07688,9.07688,9.07688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Tierra_agropecuaria,,2070,,9.07738,9.07738,9.07738,9.07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2024,,2.33693,2.33693,2.33693,2.33693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2025,,2.31852,2.31852,2.31852,2.31852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2026,,2.30079,2.30079,2.30079,2.30079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2027,,2.28625,2.28625,2.28625,2.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2028,,2.27241,2.27241,2.27241,2.27241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2029,,2.26071,2.26071,2.26071,2.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2030,,2.24818,2.24818,2.24818,2.24818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2031,,2.23838,2.23838,2.23838,2.23838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2032,,2.22664,2.22664,2.22664,2.22664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2033,,2.21372,2.21372,2.21372,2.21372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2034,,2.20244,2.20244,2.20244,2.20244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2035,,2.19109,2.19109,2.19109,2.19109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2036,,2.18024,2.18024,2.18024,2.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2037,,2.16986,2.16986,2.16986,2.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2038,,2.15923,2.15923,2.15923,2.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2039,,2.14741,2.14741,2.14741,2.14741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2040,,2.13588,2.13588,2.13588,2.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2041,,2.12401,2.12401,2.12401,2.12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2042,,2.11199,2.11199,2.11199,2.11199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2043,,2.10067,2.10067,2.10067,2.10067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2044,,2.08813,2.08813,2.08813,2.08813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2045,,2.07599,2.07599,2.07599,2.07599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2046,,2.0627,2.0627,2.0627,2.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2047,,2.05016,2.05016,2.05016,2.05016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2048,,2.03762,2.03762,2.03762,2.03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2049,,2.02486,2.02486,2.02486,2.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2050,,2.01208,2.01208,2.01208,2.01208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2051,,2.00879,2.00879,2.00879,2.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2052,,2.00551,2.00551,2.00551,2.00551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2053,,2.0022,2.0022,2.0022,2.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2054,,1.99886,1.99886,1.99886,1.99886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2055,,1.99548,1.99548,1.99548,1.99548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2056,,1.99211,1.99211,1.99211,1.99211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2057,,1.98875,1.98875,1.98875,1.98875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2058,,1.98541,1.98541,1.98541,1.98541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2059,,1.98208,1.98208,1.98208,1.98208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2060,,1.97875,1.97875,1.97875,1.97875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2061,,1.97546,1.97546,1.97546,1.97546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2062,,1.97219,1.97219,1.97219,1.97219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2063,,1.96901,1.96901,1.96901,1.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2064,,1.96586,1.96586,1.96586,1.96586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2065,,1.96276,1.96276,1.96276,1.96276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2066,,1.9597,1.9597,1.9597,1.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2067,,1.95669,1.95669,1.95669,1.95669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2068,,1.9537,1.9537,1.9537,1.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2069,,1.95072,1.95072,1.95072,1.95072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Pastizales,,2070,,1.94776,1.94776,1.94776,1.94776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2024,,0.489496,0.489496,0.489496,0.489496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2025,,0.486053,0.486053,0.486053,0.486053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2026,,0.484215,0.484215,0.484215,0.484215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2027,,0.482363,0.482363,0.482363,0.482363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2028,,0.480496,0.480496,0.480496,0.480496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2029,,0.478614,0.478614,0.478614,0.478614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2030,,0.476718,0.476718,0.476718,0.476718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2031,,0.474806,0.474806,0.474806,0.474806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2032,,0.472878,0.472878,0.472878,0.472878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2033,,0.470934,0.470934,0.470934,0.470934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2034,,0.468974,0.468974,0.468974,0.468974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2035,,0.466997,0.466997,0.466997,0.466997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2036,,0.465002,0.465002,0.465002,0.465002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2037,,0.46299,0.46299,0.46299,0.46299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2038,,0.46096,0.46096,0.46096,0.46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2039,,0.458911,0.458911,0.458911,0.458911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,Humedal,,2040,,0.456843,0.456843,0.456843,0.456843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
