Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
117,1,DDP,Dem_Cacao,,,,2036,0.2248,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2037,0.2329,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2038,0.241,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2039,0.2491,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2040,0.2572,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2041,0.2653,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2042,0.2734,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2043,0.2815,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2044,0.2895,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2045,0.2976,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2046,0.3057,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2047,0.3138,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2048,0.3219,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2049,0.33,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2050,0.3381,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2051,0.3462,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2052,0.3543,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2053,0.3624,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2054,0.3704,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2055,0.3785,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2056,0.3866,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2057,0.3947,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2058,0.4028,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2059,0.4109,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2060,0.419,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2061,0.4271,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2062,0.4352,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2063,0.4433,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2064,0.4513,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2065,0.4594,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2066,0.4675,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2067,0.4756,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2068,0.4837,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2069,0.4918,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cacao,,,,2070,0.4999,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2029,0.0404,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2030,0.0451,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2031,0.0499,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2032,0.0546,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2033,0.0593,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2034,0.064,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2035,0.0688,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2036,0.0735,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2037,0.0782,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2038,0.0829,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2039,0.0876,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2040,0.0924,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2041,0.0971,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2043,0.1065,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2044,0.1112,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2045,0.116,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2046,0.1207,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2047,0.1254,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2048,0.1301,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2049,0.1348,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2050,0.1396,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2051,0.1443,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2052,0.149,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2053,0.1537,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2054,0.1584,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2055,0.1632,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2056,0.1679,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2057,0.1726,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2058,0.1773,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2059,0.182,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2060,0.1868,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2061,0.1915,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2062,0.1962,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2063,0.2009,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2064,0.2056,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2065,0.2104,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2066,0.2151,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2067,0.2198,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2068,0.2245,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2069,0.2292,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cafe,,,,2070,0.234,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2024,12.3975,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2025,12.3678,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2026,12.338,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2027,12.3082,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2028,12.2784,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2029,12.2486,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2030,12.2188,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2031,12.189,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2032,12.1592,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2033,12.1294,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2034,12.0996,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2035,12.0698,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2036,12.04,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2037,12.0103,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2038,11.9805,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2039,11.9507,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2040,11.9209,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2041,11.8911,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2042,11.8613,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2043,11.8315,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2044,11.8017,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2045,11.7719,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2046,11.7421,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2047,11.7123,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2048,11.6825,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2049,11.6528,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2050,11.623,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2051,11.5932,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2052,11.5634,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2053,11.5336,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2054,11.5038,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2055,11.474,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2056,11.4442,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2057,11.4144,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2058,11.3846,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2059,11.3548,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2060,11.3251,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2061,11.2953,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2062,11.2655,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2063,11.2357,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2064,11.2059,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2065,11.1761,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2066,11.1463,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2067,11.1165,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2068,11.0867,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2069,11.0569,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Cana,,,,2070,11.0271,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2024,2.0915,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2025,2.1614,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2026,2.2314,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2027,2.3013,,,,,,,,,,,,,,,,,,,,,
117,1,DDP,Dem_Maiz,,,,2028,2.3713,,,,,,,,,,,,,,,,,,,,,
