Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
300,0,DDP,,PP_HYDAMARORSMA,,All,2035,,0.6142,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2036,,0.6154,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2037,,0.6167,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2038,,0.618,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2039,,0.6193,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2040,,0.6206,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2041,,0.6219,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2042,,0.6232,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2043,,0.6245,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2044,,0.6257,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2045,,0.627,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2046,,0.6283,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2047,,0.6296,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2048,,0.6309,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2049,,0.6322,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2050,,0.6335,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2051,,0.6348,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2052,,0.636,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2053,,0.6373,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2054,,0.6386,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2055,,0.6399,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2056,,0.6412,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2057,,0.6425,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2058,,0.6438,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2059,,0.6451,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2060,,0.6463,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2061,,0.6476,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2062,,0.6489,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2063,,0.6502,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2064,,0.6515,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2065,,0.6528,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2066,,0.6541,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2067,,0.6553,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2068,,0.6566,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2069,,0.6579,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORSMA,,All,2070,,0.6592,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2018,,0.3615,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2019,,0.5631,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2020,,0.625,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2021,,0.6688,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2022,,0.36,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2023,,0.36,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2024,,0.36,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2025,,0.3608,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2026,,0.3615,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2027,,0.3623,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2028,,0.3631,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2029,,0.3639,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2030,,0.3646,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2031,,0.3654,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2032,,0.3662,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2033,,0.367,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2034,,0.3677,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2035,,0.3685,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2036,,0.3693,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2037,,0.37,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2038,,0.3708,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2039,,0.3716,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2040,,0.3724,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2041,,0.3731,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2042,,0.3739,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2043,,0.3747,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2044,,0.3754,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2045,,0.3762,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2046,,0.377,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2047,,0.3778,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2048,,0.3785,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2049,,0.3793,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2050,,0.3801,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2051,,0.3809,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2052,,0.3816,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2053,,0.3824,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2054,,0.3832,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2055,,0.3839,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2056,,0.3847,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2057,,0.3855,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2058,,0.3863,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2059,,0.387,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2060,,0.3878,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2061,,0.3886,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2062,,0.3893,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2063,,0.3901,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2064,,0.3909,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2065,,0.3917,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2066,,0.3924,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2067,,0.3932,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2068,,0.394,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2069,,0.3948,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORMED,,All,2070,,0.3955,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2018,,0.5039,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2019,,0.5318,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2020,,0.5591,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2021,,0.5565,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2025,,0.5011,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2026,,0.5021,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2027,,0.5032,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2028,,0.5043,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2029,,0.5054,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2030,,0.5064,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2031,,0.5075,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2032,,0.5086,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2033,,0.5097,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2034,,0.5107,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2035,,0.5118,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2036,,0.5129,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2037,,0.5139,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2038,,0.515,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2039,,0.5161,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2040,,0.5172,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2041,,0.5182,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2042,,0.5193,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2043,,0.5204,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2044,,0.5215,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2045,,0.5225,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2046,,0.5236,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2047,,0.5247,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2048,,0.5257,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2049,,0.5268,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2050,,0.5279,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2051,,0.529,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2052,,0.53,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2053,,0.5311,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2054,,0.5322,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2055,,0.5333,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2056,,0.5343,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2057,,0.5354,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2058,,0.5365,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2059,,0.5375,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2060,,0.5386,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2061,,0.5397,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2062,,0.5408,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2063,,0.5418,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2064,,0.5429,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2065,,0.544,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2066,,0.5451,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2067,,0.5461,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2068,,0.5472,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2069,,0.5483,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_HYDAMARORLAR,,All,2070,,0.5493,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2018,,0.1707,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2019,,0.1626,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2020,,0.166,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2021,,0.1642,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2022,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2023,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2024,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2025,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2026,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2027,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2028,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2029,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2030,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2031,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2032,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2033,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2034,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2035,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2036,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2037,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2038,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2039,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2040,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2041,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2042,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2043,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2044,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2045,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2046,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2047,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2048,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2049,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2050,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2051,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2052,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2053,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2054,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2055,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2056,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2057,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2058,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2059,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2060,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2061,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2062,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2063,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2064,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2065,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2066,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2067,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2068,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2069,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_SPV_US,,All,2070,,0.22,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2018,,0.5364,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2019,,0.5821,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2020,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2021,,0.4371,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2022,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2023,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2024,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2025,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2026,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2027,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2028,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2029,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2030,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2031,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2032,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2033,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2034,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2035,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2036,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2037,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2038,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2039,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2040,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2041,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2042,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2043,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2044,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2045,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2046,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2047,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2048,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2049,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2050,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2051,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2052,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2053,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2054,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2055,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2056,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2057,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2058,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2059,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2060,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2061,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2062,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2063,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2064,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2065,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2066,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2067,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2068,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2069,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_US,,All,2070,,0.5214,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2018,,0.5367,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2019,,0.5825,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2020,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2021,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2022,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2023,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2024,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2025,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2026,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2027,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2028,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2029,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2030,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2031,,0.5217,,,,,,,,,,,,,,,,,,,,
300,0,DDP,,PP_WND_OF,,All,2032,,0.5217,,,,,,,,,,,,,,,,,,,,
