Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,386,,SEWERWWWOT,,2042,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2043,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2044,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2064,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2065,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2066,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2067,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2068,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2069,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWOT,,2070,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,386,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,386,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,386,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,386,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,386,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8058,10.0207,,,12.9244,10.8213,12.9244,,20.842,,,,,,,,,,,,,11.1903,,12.2506,12.2506,,0.00017236423068581728,,0.00018869574811328135,0.00018869574811328135,
BAU,386,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3145,9.34485,,,13.4627,10.9682,13.4627,,20.313,,,,,,,,,,,,,10.1655,,12.0956,12.0956,,0.00016037987318843607,,0.00019083000740412374,0.00019083000740412374,
BAU,386,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.8709,8.73645,,,13.9713,11.0758,13.9713,,19.8122,,,,,,,,,,,,,9.2578,,11.8981,11.8981,,0.00014960385169851813,,0.00019227113608215565,0.00019227113608215565,
BAU,386,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.4972,8.20871,,,14.4451,11.1427,14.4451,,19.3514,,,,,,,,,,,,,8.4735,,11.6603,11.6603,,0.00014288492157794134,,0.0001966226213357391,0.0001966226213357391,
BAU,386,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.1011,7.68609,,,14.8828,11.1709,14.8828,,18.857,,,,,,,,,,,,,7.7287,,11.3873,11.3873,,0.00013599321919239416,,0.00020037024508187857,0.00020037024508187857,
BAU,386,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.76496,7.23004,,,15.283,11.1621,15.283,,18.3921,,,,,,,,,,,,,7.082,,11.0839,11.0839,,0.000130033336803999,,0.00020351332584828987,0.00020351332584828987,
BAU,386,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.456,6.81258,,,15.6412,11.1158,15.6412,,17.9284,,,,,,,,,,,,,6.5004,,10.7523,10.7523,,0.000124545303943721,,0.0002060107876527632,0.0002060107876527632,
BAU,386,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.14678,6.41218,,,15.9596,11.0364,15.9596,,17.4485,,,,,,,,,,,,,5.96,,10.3993,10.3993,,0.00011915815812927183,,0.00020791103978448446,0.00020791103978448446,
BAU,386,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.90735,6.07602,,,16.237,10.9255,16.237,,17.0016,,,,,,,,,,,,,5.5014,,10.0284,10.0284,,0.00011477299650164135,,0.00020921701114216357,0.00020921701114216357,
BAU,386,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.59529,5.70513,,,16.4659,10.781,16.4659,,16.4861,,,,,,,,,,,,,5.0319,,9.6396,9.6396,,0.00010954369644795401,,0.0002098516223818354,0.0002098516223818354,
BAU,386,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.39159,5.41979,,,16.6546,10.6106,16.6546,,16.0304,,,,,,,,,,,,,4.6566,,9.2418,9.2418,,0.0001057807809811657,,0.00020994073768247997,0.00020994073768247997,
BAU,386,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.1597,5.12798,,,16.793,10.4104,16.793,,15.5383,,,,,,,,,,,,,4.2919,,8.8328,8.8328,,0.0001017354613480517,,0.0002093757861707945,0.0002093757861707945,
BAU,386,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.92271,4.84484,,,16.8831,10.1841,16.8831,,15.029,,,,,,,,,,,,,3.95,,8.4172,8.4172,,9.770292851772994e-05,,0.00020820253580626911,0.00020820253580626911,
BAU,386,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.72016,4.59373,,,16.9213,9.9321,16.9213,,14.5258,,,,,,,,,,,,,3.6483,,7.9965,7.9965,,9.416635884950055e-05,,0.00020639691508984965,0.00020639691508984965,
BAU,386,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.52994,4.35978,,,16.9122,9.65915,16.9122,,14.0189,,,,,,,,,,,,,3.3729,,7.5755,7.5755,,9.084408334379564e-05,,0.00020403526539745874,0.00020403526539745874,
BAU,386,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.91207,3.89417,,,16.8494,9.36394,16.8494,,13.2581,,,,,,,,,,,,,2.9347,,7.1539,7.1539,,8.248004967334054e-05,,0.00020105979091154805,0.00020105979091154805,
BAU,386,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.71419,4.22893,,,16.7325,9.04834,16.7325,,13.2773,,,,,,,,,,,,,3.1045,,6.7339,6.7339,,9.104723728560005e-05,,0.0001974864370570731,0.0001974864370570731,
BAU,386,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.64245,4.07668,,,16.5608,8.7141,16.5608,,12.7908,,,,,,,,,,,,,2.9153,,6.3174,6.3174,,8.921640140462187e-05,,0.00019332739898614474,0.00019332739898614474,
BAU,386,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.4,5.3981,,,16.3337,8.36291,16.3337,,13.761,,,,,,,,,,,,,3.7604,,5.9059,5.9059,,0.00012008287847535639,,0.00018859593386085852,0.00018859593386085852,
BAU,386,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.2238,5.1636,,,16.0523,7.99736,16.0523,,13.161,,,,,,,,,,,,,3.504,,5.5016,5.5016,,0.00011676044736892913,,0.0001833245690741467,0.0001833245690741467,
BAU,386,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.0248,4.92665,,,15.7104,7.61601,15.7104,,12.5427,,,,,,,,,,,,,3.2567,,5.1037,5.1037,,0.00011323867443982285,,0.0001774623803885756,0.0001774623803885756,
BAU,386,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.86653,4.71816,,,15.313,7.22328,15.313,,11.9414,,,,,,,,,,,,,3.0382,,4.7153,4.7153,,0.00011023491090634665,,0.0001710862066713309,0.0001710862066713309,
BAU,386,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.68581,4.5069,,,14.8559,6.8188,14.8559,,11.3257,,,,,,,,,,,,,2.827,,4.336,4.336,,0.00010703512362106428,,0.00016416831354343817,0.00016416831354343817,
BAU,386,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.52822,4.31407,,,14.3388,6.40407,14.3388,,10.7181,,,,,,,,,,,,,2.636,,3.9669,3.9669,,0.00010414485037650216,,0.00015672519952085378,0.00015672519952085378,
BAU,386,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.34933,4.11898,,,13.7615,5.98054,13.7615,,10.0995,,,,,,,,,,,,,2.4517,,3.6087,3.6087,,0.00010107463185363601,,0.00014877414170360998,0.00014877414170360998,
BAU,386,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.19243,3.9407,,,13.1235,5.54955,13.1235,,9.49025,,,,,,,,,,,,,2.2849,,3.262,3.262,,9.829414857288334e-05,,0.00014032886394525,0.00014032886394525,
BAU,386,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.04242,3.77191,,,12.4245,5.11237,12.4245,,8.88427,,,,,,,,,,,,,2.1304,,2.9273,2.9273,,9.563517648753772e-05,,0.0001314050055482285,0.0001314050055482285,
BAU,386,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.65996,3.51501,,,11.6598,4.6684,11.6598,,8.18341,,,,,,,,,,,,,1.934,,2.6039,2.6039,,9.059089061198624e-05,,0.0001219718874403158,0.0001219718874403158,
BAU,386,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.33966,3.29376,0.533914,0.125474,10.8334,4.22059,10.8334,,7.38888,,,,,,,,,,,,,1.7653,,2.2932,2.2932,,8.62884451157555e-05,,0.00011209056979745284,0.00011209056979745284,
BAU,386,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,7.96619,3.06146,1.00626,0.23648,9.94516,3.77013,9.94516,,6.59511,,,,,,,,,,,,,1.5984,,1.9954,1.9954,,4.935405806460694e-05,,6.16146494248576e-05,6.16146494248576e-05,
BAU,386,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,7.62542,2.85151,1.42544,0.334991,8.99443,3.31781,8.99443,,5.83433,,,,,,,,,,,,,1.4502,,1.7106,1.7106,,4.586683274156031e-05,,5.410141558309867e-05,5.410141558309867e-05,
BAU,386,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.25863,2.64119,1.78501,0.419493,7.98148,2.8648,7.98148,,5.0865,,,,,,,,,,,,,1.3085,,1.4388,1.4388,,4.238892639736589e-05,,4.661022372845123e-05,4.661022372845123e-05,
BAU,386,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,6.88956,2.43933,2.08966,0.491088,6.90721,2.41239,6.90721,,4.36063,,,,,,,,,,,,,1.1772,,1.1802,1.1802,,3.9061779109729854e-05,,3.916184941919617e-05,3.916184941919617e-05,
BAU,386,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,6.50862,2.24234,2.3376,0.549356,5.77067,1.96112,5.77067,,3.65411,,,,,,,,,,,,,1.0542,,0.9346,0.9346,,3.582714692915837e-05,,3.176505034395714e-05,3.176505034395714e-05,
BAU,386,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.13553,2.05683,2.53701,0.596219,4.57287,1.51217,4.57287,,2.97278,,,,,,,,,,,,,0.9419,,0.702,0.702,,3.2789754694880524e-05,,2.4438522108371777e-05,2.4438522108371777e-05,
BAU,386,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,5.5415,1.80762,2.5844,0.607355,3.31361,1.06622,3.31361,,2.26648,,,,,,,,,,,,,0.8064,,0.4822,0.4822,,2.8752538693444058e-05,,1.7192944101774457e-05,1.7192944101774457e-05,
BAU,386,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,5.60965,1.78053,2.9048,0.682652,1.99431,0.624414,1.99431,,1.72229,,,,,,,,,,,,,0.7737,,0.2751,0.2751,,2.8258389027834712e-05,,1.0046257399677529e-05,1.0046257399677529e-05,
BAU,386,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.23478,1.61676,2.97276,0.698624,0.614789,0.187301,0.614789,,1.10544,,,,,,,,,,,,,0.6844,,0.0804,0.0804,,2.5601938150291912e-05,,3.0067720044547845e-06,3.0067720044547845e-06,
BAU,386,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.00421,1.80441,3.7022,0.870048,-0.823855,-0.244229,-0.823855,,0.690136,,,,,,,,,,,,,0.7441,,-0.1021,-0.1021,,2.8509726980554332e-05,,-3.911902002355779e-06,-3.911902002355779e-06,
BAU,386,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,5.51298,1.61213,3.66063,0.860279,-2.32097,-0.669499,-2.32097,,0.0823532,,,,,,,,,,,,,0.6476,,-0.2726,-0.2726,,2.54147813160252e-05,,-1.0699647920191078e-05,-1.0699647920191078e-05,
BAU,386,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,5.00608,1.42444,3.55495,0.835443,-3.87558,-1.08781,-3.87558,,-0.498805,,,,,,,,,,,,,0.5574,,-0.4315,-0.4315,,2.2405803407317504e-05,,-1.7346003973035103e-05,-1.7346003973035103e-05,
BAU,386,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,4.5068,1.24781,3.40267,0.799656,-5.48675,-1.49852,-5.48675,,-1.05036,,,,,,,,,,,,,0.4756,,-0.579,-0.579,,1.958365710715159e-05,,-2.3841890173219134e-05,-2.3841890173219134e-05,
BAU,386,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,3.99416,1.07607,3.19005,0.749689,-7.15349,-1.90108,-7.15349,,-1.5747,,,,,,,,,,,,,0.3995,,-0.7156,-0.7156,,1.685053693859389e-05,,-3.017909835481353e-05,-3.017909835481353e-05,
BAU,386,,SEWERWWWT,,2067,,14251.3,14252.7,14252.7,14252.7,,,543677.0,142524,457326,107475,-84773.4,-21921.7,-84773.4,,13127.3,,,,,,,,,,,,,51550.4828,,-8038.0625,-8038.0625,,2.2268554252227455,,-0.3472247413530053,-0.3472247413530053,
BAU,386,,SEWERWWWT,,2068,,,14252.6,14252.6,14252.6,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,386,,SEWERWWWT,,2069,,,14252.5,14252.5,12369.2,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,386,,SEWERWWWT,,2070,,,14252.5,14252.5,10925.5,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,386,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2022,,,22.3806,22.3806,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2023,,,22.3806,22.3806,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2049,,,22.3806,22.3806,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2050,,,22.3806,22.3806,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2051,,,22.3806,22.3806,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2052,,,22.3806,22.3806,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2053,,,22.3806,22.3806,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2054,,,22.3806,22.3806,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2055,,,22.3806,22.3806,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2056,,,22.3806,22.3806,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2057,,,22.3806,22.3806,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2058,,,22.3806,22.3806,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2059,,,22.3806,22.3806,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2060,,,22.3806,22.3806,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2061,,,22.3806,22.3806,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2062,,,22.3806,22.3806,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2063,,,22.3806,22.3806,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2064,,,22.3806,22.3806,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2065,,,22.3806,22.3806,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2066,,,22.3806,22.3806,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2067,,,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWW,,2018,,1.2752,1.2752,1.2752,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWW,,2019,,,1.2752,1.2752,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWW,,2020,,,1.2752,1.2752,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWW,,2021,,,1.2752,1.2752,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWW,,2022,,,1.2752,1.2752,0.278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWW,,2023,,,1.2752,1.2752,0.300858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWW,,2024,,,1.2752,1.2752,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,,SEWERWW,,2025,,,1.2752,1.2752,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
