Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
361,0,BAU,,PPINGSPETTST,,,2067,,,,0.012,,,,744.0,18.9,18.6,0.012,,,,,0.018,,,,,,
361,0,BAU,,PPINGSPETTST,,,2068,,,,0.012,,,,744.0,18.9,18.6,0.012,,,,,0.018,,,,,,
361,0,BAU,,PPINGSPETTST,,,2069,,,,0.012,,,,744.0,18.9,18.6,0.012,,,,,0.018,,,,,,
361,0,BAU,,PPINGSPETTST,,,2070,,,,0.012,,,,744.0,18.9,18.6,0.012,,,,,0.018,,,,,,
361,0,BAU,,PPINGSPETICE,,,2018,,,,0.1911,,,,1190.0,18.9,21.7,0.1911,,,,,2.1348,,,,,,
361,0,BAU,,PPINGSPETICE,,,2019,,,,0.1911,,,,1000.0,18.9,21.7,0.1963,,,,,2.026,,,,,,
361,0,BAU,,PPINGSPETICE,,,2020,,,,0.1911,,,,1000.0,18.9,21.1,0.1979,,,,,1.9598,,,,,,
361,0,BAU,,PPINGSPETICE,,,2021,,,,0.1911,,,,1000.0,18.9,21.1,0.1979,,,,,2.1864,,,,,,
361,0,BAU,,PPINGSPETICE,,,2022,,,,0.1911,,,,1000.0,18.9,21.1,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2023,,,,0.1911,,,,1000.0,18.9,21.1,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2024,,,,0.1911,,,,1000.0,18.9,21.1,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2025,,,,0.1911,,,,991.5,18.9,20.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2026,,,,0.1911,,,,991.5,18.9,20.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2027,,,,0.1911,,,,991.5,18.9,20.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2028,,,,0.1911,,,,991.5,18.9,20.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2029,,,,0.1911,,,,991.5,18.9,20.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2030,,,,0.1911,,,,983.0,18.9,20.1,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2031,,,,0.1911,,,,983.0,18.9,20.1,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2032,,,,0.1911,,,,983.0,18.9,20.1,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2033,,,,0.1911,,,,983.0,18.9,20.1,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2034,,,,0.1911,,,,983.0,18.9,20.1,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2035,,,,0.1911,,,,965.5,18.9,19.7,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2036,,,,0.1911,,,,965.5,18.9,19.7,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2037,,,,0.1911,,,,965.5,18.9,19.7,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2038,,,,0.1911,,,,965.5,18.9,19.7,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2039,,,,0.1911,,,,965.5,18.9,19.7,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2040,,,,0.1911,,,,948.0,18.9,19.4,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2041,,,,0.1911,,,,948.0,18.9,19.4,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2042,,,,0.1911,,,,948.0,18.9,19.4,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2043,,,,0.1911,,,,948.0,18.9,19.4,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2044,,,,0.1911,,,,948.0,18.9,19.4,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2045,,,,0.1911,,,,930.5,18.9,19.0,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2046,,,,0.1911,,,,930.5,18.9,19.0,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2047,,,,0.1911,,,,930.5,18.9,19.0,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2048,,,,0.1911,,,,930.5,18.9,19.0,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2049,,,,0.1911,,,,930.5,18.9,19.0,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2050,,,,0.1911,,,,913.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2051,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2052,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2053,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2054,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2055,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2056,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2057,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2058,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2059,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2060,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2061,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2062,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2063,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2064,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2065,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2066,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2067,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2068,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2069,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETICE,,,2070,,,,0.1911,,,,744.0,18.9,18.6,0.1979,,,,,1.9777,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2018,,,,0.0458,,,,1190.0,18.9,21.7,0.0458,,,,,0.5301,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2019,,,,0.0458,,,,1000.0,18.9,21.7,0.0458,,,,,0.4828,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2020,,,,0.0458,,,,1000.0,18.9,21.1,0.0458,,,,,0.4618,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2021,,,,0.0458,,,,1000.0,18.9,21.1,0.0686,,,,,0.6247,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2022,,,,0.0458,,,,1000.0,18.9,21.1,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2023,,,,0.0458,,,,1000.0,18.9,21.1,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2024,,,,0.0458,,,,1000.0,18.9,21.1,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2025,,,,0.0458,,,,991.5,18.9,20.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2026,,,,0.0458,,,,991.5,18.9,20.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2027,,,,0.0458,,,,991.5,18.9,20.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2028,,,,0.0458,,,,991.5,18.9,20.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2029,,,,0.0458,,,,991.5,18.9,20.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2030,,,,0.0458,,,,983.0,18.9,20.1,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2031,,,,0.0458,,,,983.0,18.9,20.1,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2032,,,,0.0458,,,,983.0,18.9,20.1,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2033,,,,0.0458,,,,983.0,18.9,20.1,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2034,,,,0.0458,,,,983.0,18.9,20.1,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2035,,,,0.0458,,,,965.5,18.9,19.7,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2036,,,,0.0458,,,,965.5,18.9,19.7,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2037,,,,0.0458,,,,965.5,18.9,19.7,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2038,,,,0.0458,,,,965.5,18.9,19.7,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2039,,,,0.0458,,,,965.5,18.9,19.7,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2040,,,,0.0458,,,,948.0,18.9,19.4,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2041,,,,0.0458,,,,948.0,18.9,19.4,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2042,,,,0.0458,,,,948.0,18.9,19.4,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2043,,,,0.0458,,,,948.0,18.9,19.4,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2044,,,,0.0458,,,,948.0,18.9,19.4,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2045,,,,0.0458,,,,930.5,18.9,19.0,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2046,,,,0.0458,,,,930.5,18.9,19.0,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2047,,,,0.0458,,,,930.5,18.9,19.0,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2048,,,,0.0458,,,,930.5,18.9,19.0,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2049,,,,0.0458,,,,930.5,18.9,19.0,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2050,,,,0.0458,,,,913.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2051,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2052,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2053,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2054,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2055,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2056,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2057,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2058,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2059,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2060,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2061,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2062,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2063,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2064,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2065,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2066,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2067,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2068,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2069,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPINGSPETTGS,,,2070,,,,0.0458,,,,744.0,18.9,18.6,0.0686,,,,,0.4439,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2018,,,,0.0144,,,,1070.0,9.09,20.0,0.0144,,,,,0.2549,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2019,,,,0.0144,,,,1070.0,9.09,20.0,0.0144,,,,,0.2355,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2020,,,,0.0144,,,,1070.0,5.6842,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2021,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2528,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2022,,,,0.0144,,,,1070.0,5.6743,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2023,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2024,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2025,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2026,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2027,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2028,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2029,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2030,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2031,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2032,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2033,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2034,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2035,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2036,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2037,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2038,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2039,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2040,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2041,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2042,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2043,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2044,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2045,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2046,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2047,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2048,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2049,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2050,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2051,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2052,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2053,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2054,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2055,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2056,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2057,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2058,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2059,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2060,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2061,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2062,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2063,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2064,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2065,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2066,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2067,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2068,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2069,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,PPIFOIPETICE,,,2070,,,,0.0144,,,,1070.0,5.5649,20.0,0.0144,,,,,0.2473,,,,,,
361,0,BAU,,TRNMICHYBDSL,,,2018,,,,0.0001,,,,1526.8636,,98.0,1.1602,,,,,,22000.0,33590.9992,2156.0,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2019,,,,0.0001,,,,1526.3636,,98.0,1.1603,,,,,,22000.0,33579.9992,2156.0,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2020,,,,0.0,,,,1654.7273,,98.0,1.1603,,,,,,20286.7264,33569.0,1988.0992,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2021,,,,0.0,,,,1534.6709,,98.0,1.1603,,,,,,21866.5769,33557.9993,2142.9245,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2022,,,,0.0,,,,1534.1679,,98.0,1.1687,,,,,,21866.5769,33547.0004,2142.9245,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2023,,,,0.0,,,,1533.6648,,98.0,1.184,,,,,,21866.5769,33535.9993,2142.9245,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2024,,,,0.0,,,,1533.1618,,98.0,9999,,,,,,21866.5769,33525.0004,2142.9245,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2025,,,,0.0,,,,1532.692,,98.0021,9999,,,,,,21867.0523,33515.4561,2143.017,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2026,,,,0.0,,,,1532.2223,,98.0043,9999,,,,,,21867.5276,33505.9135,2143.1117,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2027,,,,0.0,,,,1531.7525,,98.0064,9999,,,,,,21868.003,33496.3682,2143.2042,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2028,,,,0.0,,,,1531.2827,,98.0085,9999,,,,,,21868.4783,33486.8226,2143.2968,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2029,,,,0.0,,,,1530.8129,,98.0107,9999,,,,,,21868.9537,33477.2764,2143.3915,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2030,,,,0.0,,,,1530.3431,,98.0128,9999,,,,,,21869.4291,33467.7299,2143.484,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2031,,,,0.0,,,,1529.8732,,98.0149,9999,,,,,,21869.9044,33458.1807,2143.5765,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2032,,,,0.0,,,,1529.4033,,98.017,9999,,,,,,21870.3798,33448.631,2143.669,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2033,,,,0.0,,,,1528.9334,,98.0192,9999,,,,,,21870.8551,33439.0809,2143.7637,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2034,,,,0.0,,,,1528.4635,,98.0213,9999,,,,,,21871.3305,33429.5304,2143.8562,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2035,,,,0.0,,,,1527.9935,,98.0234,9999,,,,,,21871.8059,33419.9772,2143.9488,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2036,,,,0.0,,,,1527.5236,,98.0256,9999,,,,,,21872.2812,33410.4258,2144.0435,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2037,,,,0.0,,,,1527.0535,,98.0277,9999,,,,,,21872.7566,33400.8695,2144.136,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2038,,,,0.0,,,,1526.5836,,98.0298,9999,,,,,,21873.2319,33391.3172,2144.2286,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2039,,,,0.0,,,,1526.1135,,98.032,9999,,,,,,21873.7073,33381.76,2144.3233,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2040,,,,-0.0,,,,1525.6435,,98.0341,9999,,,,,,21874.1827,33372.2046,2144.4158,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2041,,,,-0.0,,,,1525.1733,,98.0362,9999,,,,,,21874.658,33362.6444,2144.5083,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2042,,,,-0.0,,,,1524.7033,,98.0383,9999,,,,,,21875.1334,33353.0881,2144.6009,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2043,,,,-0.0,,,,1524.2331,,98.0405,9999,,,,,,21875.6087,33343.5269,2144.6956,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2044,,,,-0.0,,,,1523.763,,98.0426,9999,,,,,,21876.0841,33333.9675,2144.7882,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2045,,,,-0.0,,,,1523.2928,,98.0447,9999,,,,,,21876.5595,33324.4055,2144.8807,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2046,,,,-0.0,,,,1522.8227,,98.0469,9999,,,,,,21877.0348,33314.8452,2144.9754,,Diesel,Microbuses
361,0,BAU,,TRNMICHYBDSL,,,2047,,,,-0.0,,,,1522.3524,,98.049,9999,,,,,,21877.5102,33305.2801,2145.068,,Diesel,Microbuses
