Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,649,,INORG_RCY_OS,,2064,,,3.47764,3.47764,1.80242,,,,,,,,,,,1.09781,,,,3.91124,1.09781,,,,,,,,,,,,,,,,,
DDP,649,,INORG_RCY_OS,,2065,,,3.47764,3.47764,1.80242,,,,,,,,,,,1.06823,,,,3.91124,1.06823,,,,,,,,,,,,,,,,,
DDP,649,,INORG_RCY_OS,,2066,,,3.21649,3.21649,1.80242,,,,,,,,,,,1.03943,,,,3.91124,1.03943,,,,,,,,,,,,,,,,,
DDP,649,,INORG_RCY_OS,,2067,,,3.21649,3.21649,1.80242,,,,,,,,,,,1.01142,,,,3.91124,1.01142,,,,,,,,,,,,,,,,,
DDP,649,,INORG_RCY_OS,,2068,,,1.80242,1.80242,1.80242,,,,,,,,,,,0.984155,,,,3.91124,0.984155,,,,,,,,,,,,,,,,,
DDP,649,,INORG_RCY_OS,,2069,,0.0635949,1.80242,1.80242,1.80242,,,,,,,,,,,0.957629,,,,3.91124,0.957629,,,,,,,,,,,,,,,,,
DDP,649,,INORG_RCY_OS,,2070,,1.73882,1.80242,1.80242,1.80242,,,,,,,,,,,0.931818,,,,3.91124,0.931818,,,,,,,,,,,,,,,,,
DDP,649,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,649,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,649,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,649,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,649,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,649,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,649,,COMPOST,,2024,,0.061642,0.101751,0.190051,0.190051,,,9.73677,8.2645,,,8.91228,7.46203,8.91228,,16.2835,,,,0.665177,0.556937,,,,,,,,9.2292,,8.4477,8.4477,,0.00014215647143054645,,0.00013011894880961866,0.00013011894880961866,
DDP,649,,COMPOST,,2025,,0.0189984,0.120749,0.202749,0.202749,,,3.05711,2.52491,,,9.38493,7.64599,9.38493,,10.749,,,,0.709622,0.578135,,,,,,,,2.7467,,8.4319,8.4319,,4.333367927200493e-05,,0.00013302875807877937,0.00013302875807877937,
DDP,649,,COMPOST,,2026,,0.0193067,0.140056,0.215756,0.215756,,,3.1638,2.5426,,,9.85627,7.81355,9.85627,,10.9548,,,,0.755145,0.598641,,,,,,,,2.6943,,8.3937,8.3937,,4.353978658655416e-05,,0.0001356406512230407,0.0001356406512230407,
DDP,649,,COMPOST,,2027,,0.0194862,0.159542,0.228942,0.228942,,,3.25082,2.54212,,,10.3199,7.96063,10.3199,,11.1209,,,,0.801297,0.618106,,,,,,,,2.6241,,8.3304,8.3304,,4.423436494609184e-05,,0.00014042433072491652,0.00014042433072491652,
DDP,649,,COMPOST,,2028,,0.0195998,0.179142,0.242242,0.242242,,,3.32774,2.53213,,,10.7727,8.0859,10.7727,,11.2544,,,,0.847846,0.636386,,,,,,,,2.5462,,8.2426,8.2426,,4.4771934540140236e-05,,0.00014493759104394234,0.00014493759104394234,
DDP,649,,COMPOST,,2029,,0.0197763,0.198918,0.255618,0.255618,,,3.41618,2.52936,,,11.2127,8.18932,11.2127,,11.3721,,,,0.894663,0.653426,,,,,,,,2.4776,,8.132,8.132,,4.544507434878879e-05,,0.00014916133961051937,0.00014916133961051937,
DDP,649,,COMPOST,,2030,,0.0197303,0.218648,0.269048,0.269048,,,3.46656,2.49749,,,11.6388,8.27141,11.6388,,11.4381,,,,0.941669,0.66922,,,,,,,,2.383,,8.0009,8.0009,,4.5596802999713146e-05,,0.00015308896160835564,0.00015308896160835564,
DDP,649,,COMPOST,,2031,,0.0197697,0.238418,0.282518,0.282518,,,3.53196,2.47601,,,12.0504,8.33305,12.0504,,11.4928,,,,0.988813,0.683783,,,,,,,,2.3014,,7.852,7.852,,4.5934717287030307e-05,,0.00015672083409654412,0.00015672083409654412,
DDP,649,,COMPOST,,2032,,0.0197995,0.258218,0.296018,0.296018,,,3.59582,2.45284,,,12.4468,8.37523,12.4468,,11.5252,,,,1.03606,0.697146,,,,,,,,2.2209,,7.6875,7.6875,,4.6239466467077146e-05,,0.000160056229517166,0.000160056229517166,
DDP,649,,COMPOST,,2033,,0.0198225,0.27804,0.30954,0.30954,,,3.6586,2.4284,,,12.8279,8.39899,12.8279,,11.5367,,,,1.08339,0.709343,,,,,,,,2.1419,,7.5098,7.5098,,4.651782495863342e-05,,0.00016310228141552878,0.00016310228141552878,
DDP,649,,COMPOST,,2034,,0.0198406,0.297881,0.323081,0.323081,,,3.72061,2.40299,,,13.1933,8.4054,13.1933,,11.5288,,,,1.13078,0.720417,,,,,,,,2.0646,,7.3211,7.3211,,4.677439927148757e-05,,0.0001658622327813227,0.0001658622327813227,
DDP,649,,COMPOST,,2035,,0.0198551,0.317736,0.336636,0.336636,,,3.78205,2.37683,,,13.5429,8.39557,13.5429,,11.5028,,,,1.17823,0.730411,,,,,,,,1.9893,,7.1233,7.1233,,4.7012238962129296e-05,,0.0001683431078489763,0.0001683431078489763,
DDP,649,,COMPOST,,2036,,0.019867,0.337603,0.350203,0.350203,,,3.84304,2.35007,,,13.8765,8.37054,13.8765,,11.46,,,,1.22571,0.739367,,,,,,,,1.916,,6.9183,6.9183,,4.7233287395192686e-05,,0.00017055058301224848,0.00017055058301224848,
DDP,649,,COMPOST,,2037,,0.0198768,0.35748,0.36378,0.36378,,,3.90371,2.32282,,,14.1941,8.33134,14.1941,,11.4015,,,,1.27323,0.74733,,,,,,,,1.8448,,6.7077,6.7077,,4.743953407001159e-05,,0.00017249270323439793,0.00017249270323439793,
DDP,649,,COMPOST,,2038,,0.019895,0.377364,0.377364,0.377364,,,3.96612,2.29635,,,14.4956,8.27896,14.4956,,11.3297,,,,1.32078,0.754343,,,,,,,,1.7766,,6.4931,6.4931,,4.765608013219069e-05,,0.00017417614070279854,0.00017417614070279854,
DDP,649,,COMPOST,,2039,,0.0187287,0.390956,0.390956,0.390956,,,3.78899,2.13467,,,14.7808,8.21432,14.7808,,11.1094,,,,1.36835,0.760448,,,,,,,,1.6087,,6.2756,6.2756,,4.5015857319569254e-05,,0.00017560626548739617,0.00017560626548739617,
DDP,649,,COMPOST,,2040,,0.0201451,0.404554,0.404554,0.404554,,,4.13511,2.26687,,,15.0498,8.13838,15.0498,,11.1709,,,,1.41594,0.765687,,,,,,,,1.6642,,6.0567,6.0567,,4.857566254758355e-05,,0.00017679191272024756,0.00017679191272024756,
DDP,649,,COMPOST,,2041,,0.0139777,0.418157,0.418157,0.418157,,,2.91047,1.55252,,,15.3025,8.052,15.3025,,10.3746,,,,1.46355,0.770101,,,,,,,,1.1102,,5.8374,5.8374,,3.380526871612061e-05,,0.0001777393769832486,0.0001777393769832486,
DDP,649,,COMPOST,,2042,,0.027554,0.431764,0.431764,0.431764,,,5.81886,3.02027,,,15.5389,7.956,15.5389,,11.75,,,,1.51117,0.773728,,,,,,,,2.104,,5.6185,5.6185,,6.682650881745852e-05,,0.00017845599273115458,0.00017845599273115458,
DDP,649,,COMPOST,,2043,,0.0277031,0.445374,0.445374,0.445374,,,5.93225,2.99613,,,15.7589,7.85116,15.7589,,11.6239,,,,1.55881,0.776607,,,,,,,,2.0332,,5.401,5.401,,6.736276563522386e-05,,0.00017894780013804704,0.00017894780013804704,
DDP,649,,COMPOST,,2044,,0.0752561,0.458989,0.458989,0.458989,,,16.3376,8.02903,,,15.9626,7.73828,15.9626,,16.5461,,,,1.60646,0.778774,,,,,,,,5.3075,,5.1856,5.1856,,0.00018343336050813085,,0.0001792229801468447,0.0001792229801468447,
DDP,649,,COMPOST,,2045,,0.0326155,0.472606,0.472606,0.472606,,,7.17705,3.43206,,,16.1498,7.61804,16.1498,,11.8304,,,,1.65412,0.780265,,,,,,,,2.21,,4.9729,4.9729,,7.967565360343931e-05,,0.00017928617894048728,0.00017928617894048728,
DDP,649,,COMPOST,,2046,,0.0329264,0.486225,0.486225,0.486225,,,7.34281,3.41668,,,16.3207,7.49113,16.3207,,11.6889,,,,1.70179,0.781114,,,,,,,,2.1432,,4.7636,4.7636,,8.059935253856943e-05,,0.00017914638305719882,0.00017914638305719882,
DDP,649,,COMPOST,,2047,,0.0331081,0.499847,0.499847,0.499847,,,7.48124,3.38727,,,16.4751,7.35819,16.4751,,11.5268,,,,1.74947,0.781354,,,,,,,,2.0697,,4.5579,4.5579,,8.119559133168154e-05,,0.00017880798995201152,0.00017880798995201152,
DDP,649,,COMPOST,,2048,,0.0332238,0.513471,0.513471,0.513471,,,7.60562,3.35077,,,16.6131,7.21981,16.6131,,11.3516,,,,1.79715,0.781017,,,,,,,,1.9944,,4.3565,4.3565,,8.161746170772931e-05,,0.00017827856941270766,0.00017827856941270766,
DDP,649,,COMPOST,,2049,,0.0334022,0.527097,0.527097,0.527097,,,7.74522,3.32029,,,16.7346,7.07661,16.7346,,11.177,,,,1.84484,0.780133,,,,,,,,1.9252,,4.1596,4.1596,,8.218107517768319e-05,,0.0001775633772402149,0.0001775633772402149,
DDP,649,,COMPOST,,2050,,0.0333578,0.540725,0.540725,0.540725,,,7.83356,3.26765,,,16.8397,6.92911,16.8397,,10.9755,,,,1.89254,0.778731,,,,,,,,1.8456,,3.9675,3.9675,,8.218391656660207e-05,,0.0001766696750655652,0.0001766696750655652,
DDP,649,,COMPOST,,2051,,0.0197697,0.540725,0.540725,0.540725,,,4.70107,1.90813,,,16.5121,6.61119,16.5121,,9.27706,,,,1.89254,0.757742,,,,,,,,1.0499,,3.6875,3.6875,,4.876564551758313e-05,,0.00017128509368098847,0.00017128509368098847,
DDP,649,,COMPOST,,2052,,0.0197995,0.540725,0.540725,0.540725,,,4.76669,1.88261,0.305169,0.0717173,16.1845,6.30536,16.1845,,8.85357,,,,1.89254,0.737318,,,,,,,,1.009,,3.4259,3.4259,,4.8890419925937225e-05,,0.0001659992576172,0.0001659992576172,
DDP,649,,COMPOST,,2053,,0.0198225,0.540725,0.540725,0.540725,,,4.83084,1.85652,0.610215,0.143406,15.8569,6.01123,15.8569,,8.44179,,,,1.89254,0.717445,,,,,,,,0.9693,,3.1816,3.1816,,2.9929182942011902e-05,,9.824048426219632e-05,9.824048426219632e-05,
DDP,649,,COMPOST,,2054,,0.0198406,0.540725,0.540725,0.540725,,,4.89392,1.83007,0.914836,0.214994,15.5293,5.72837,15.5293,,8.04155,,,,1.89254,0.698107,,,,,,,,0.9307,,2.9534,2.9534,,2.943688479986372e-05,,9.340859987954926e-05,9.340859987954926e-05,
DDP,649,,COMPOST,,2055,,0.0198551,0.540725,0.540725,0.540725,,,4.95621,1.80341,1.21881,0.286431,15.2018,5.4564,15.2018,,7.65267,,,,1.89254,0.679291,,,,,,,,0.8935,,2.7404,2.7404,,2.89432607668236e-05,,8.877542749905656e-05,8.877542749905656e-05,
DDP,649,,COMPOST,,2056,,0.019867,0.540725,0.540725,0.540725,,,5.01791,1.77665,1.52198,0.357677,14.8741,5.1949,14.8741,,7.27485,,,,1.89254,0.660982,,,,,,,,0.8574,,2.5416,2.5416,,2.8450074026861586e-05,,8.433177280639588e-05,8.433177280639588e-05,
DDP,649,,COMPOST,,2057,,0.0198768,0.540725,0.540725,0.540725,,,5.07915,1.74986,1.8242,0.428702,14.5466,4.94356,14.5466,,6.90788,,,,1.89254,0.643166,,,,,,,,0.8226,,2.356,2.356,,2.7958530890608874e-05,,8.007276127960998e-05,8.007276127960998e-05,
DDP,649,,COMPOST,,2058,,0.019895,0.540725,0.540725,0.540725,,,5.14264,1.72398,2.12646,0.499735,14.219,4.70199,14.219,,6.55207,,,,1.89254,0.625831,,,,,,,,0.7895,,2.1829,2.1829,,2.748351064766701e-05,,7.598977138185391e-05,7.598977138185391e-05,
DDP,649,,COMPOST,,2059,,0.0187287,0.540725,0.540725,0.540725,,,4.89655,1.59724,2.28361,0.536667,13.8914,4.46985,13.8914,,6.13939,,,,1.89254,0.608962,,,,,,,,0.7125,,2.0214,2.0214,,2.5406161389404225e-05,,7.20766969243181e-05,7.20766969243181e-05,
DDP,649,,COMPOST,,2060,,0.0201451,0.540725,0.540725,0.540725,,,5.32642,1.69063,2.75814,0.648185,13.5639,4.24681,13.5639,,5.88181,,,,1.89254,0.592549,,,,,,,,0.7347,,1.8709,1.8709,,2.6831629154339285e-05,,6.832760741483823e-05,6.832760741483823e-05,
DDP,649,,COMPOST,,2061,,0.0139777,0.540725,0.540725,0.540725,,,3.73706,1.15419,2.12223,0.498741,13.2362,4.03253,13.2362,,5.26456,,,,1.89254,0.576578,,,,,,,,0.4886,,1.7305,1.7305,,1.8276981837618755e-05,,6.473478804169302e-05,6.473478804169302e-05,
DDP,649,,COMPOST,,2062,,0.027554,0.540725,0.540725,0.540725,,,7.44831,2.2384,4.59264,1.07931,12.9087,3.82674,12.9087,,5.54687,,,,1.89254,0.561037,,,,,,,,0.923,,1.5997,1.5997,,3.5366731770962815e-05,,6.12942439844512e-05,6.12942439844512e-05,
DDP,649,,COMPOST,,2063,,0.0277031,0.540725,0.540725,0.540725,,,7.57052,2.21381,5.02685,1.18135,12.5811,3.6291,12.5811,,5.20747,,,,1.89254,0.545915,,,,,,,,0.8893,,1.4778,1.4778,,3.490001963522362e-05,,5.799874209865529e-05,5.799874209865529e-05,
DDP,649,,COMPOST,,2064,,0.0752561,0.540725,0.540725,0.540725,,,20.788,5.91508,14.7621,3.46922,12.2535,3.43934,12.2535,,6.4164,,,,1.89254,0.531201,,,,,,,,2.3145,,1.3643,1.3643,,9.304123011044894e-05,,5.484321306322812e-05,5.484321306322812e-05,
DDP,649,,COMPOST,,2065,,0.0326155,0.540725,0.540725,0.540725,,,9.10582,2.52116,6.87496,1.61567,11.9259,3.25716,11.9259,,4.67953,,,,1.89254,0.516883,,,,,,,,0.961,,1.2586,1.2586,,3.9568043081442064e-05,,5.1822298813832245e-05,5.1822298813832245e-05,
DDP,649,,COMPOST,,2066,,0.0329264,0.540725,0.540725,0.540725,,,9.28996,2.50282,7.4197,1.74369,11.5983,3.08232,11.5983,,4.34439,,,,1.89254,0.502951,,,,,,,,0.9293,,1.1602,1.1602,,3.919242447424733e-05,,4.893083466233039e-05,4.893083466233039e-05,
DDP,649,,COMPOST,,2067,,0.0331081,0.540725,0.540725,0.540725,,,9.43915,2.47446,7.93995,1.86595,11.2708,2.91453,11.2708,,4.01243,,,,1.89254,0.489395,,,,,,,,0.895,,1.0687,1.0687,,3.866196728386758e-05,,4.6164252169211714e-05,4.6164252169211714e-05,
DDP,649,,COMPOST,,2068,,0.0332238,0.540725,0.540725,0.540725,,,9.57037,2.44124,8.44606,1.98489,10.9432,2.75355,10.9432,,3.6861,,,,1.89254,0.476204,,,,,,,,0.8601,,0.9835,0.9835,,3.805770233594937e-05,,4.351692235543256e-05,4.351692235543256e-05,
DDP,649,,COMPOST,,2069,,0.0334022,0.540725,0.540725,0.540725,,,9.72051,2.41271,8.96965,2.10794,10.6156,2.59912,10.6156,,3.36725,,,,1.89254,0.463369,,,,,,,,0.8281,,0.9043,0.9043,,3.7528885156434054e-05,,4.0984643117145224e-05,4.0984643117145224e-05,
DDP,649,,COMPOST,,2070,,0.0333578,0.540725,0.540725,0.540725,,,9.80623,2.36838,9.43266,2.21675,10.288,2.45102,10.288,,3.05353,,,,1.89254,0.45088,,,,,,,,0.7918,,0.8307,0.8307,,3.675711883945142e-05,,3.856295830510566e-05,3.856295830510566e-05,
DDP,649,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,649,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,649,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,649,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,649,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
