Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
649,1,DDP,E5_TSWTSW,,,,2054,6.7472,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2055,6.7874,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2056,6.8276,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2057,6.8678,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2058,6.908,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2059,6.9482,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2060,6.9884,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2061,7.0286,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2062,7.0688,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2063,7.109,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2064,7.1492,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2065,7.1894,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2066,7.2296,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2067,7.2698,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2068,7.31,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2069,7.3502,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TSWTSW,,,,2070,7.3904,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2024,5.2687,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2025,5.4479,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2026,5.627,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2027,5.8061,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2028,5.9853,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2029,6.1644,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2030,6.3436,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2031,6.5227,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2032,6.7019,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2033,6.881,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2034,7.0601,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2035,7.2393,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2036,7.4184,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2037,7.5976,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2038,7.7767,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2039,7.9558,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2040,8.135,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2041,8.3141,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2042,8.4933,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2043,8.6724,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2044,8.8515,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2045,9.0307,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2046,9.2098,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2047,9.389,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2048,9.5681,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2049,9.7472,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2050,9.9264,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2051,10.1055,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2052,10.2847,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2053,10.4638,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2054,10.6429,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2055,10.8221,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2056,11.0012,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2057,11.1804,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2058,11.3595,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2059,11.5386,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2060,11.7178,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2061,11.8969,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2062,12.0761,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2063,12.2552,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2064,12.4343,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2065,12.6135,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2066,12.7926,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2067,12.9718,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2068,13.1509,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2069,13.33,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,E5_TWWTWW,,,,2070,13.5092,,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
649,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
