Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,198,,Bosque,,2030,,12.1059,12.1059,12.1059,12.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2031,,12.0513,12.0513,12.0513,12.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2032,,11.9974,11.9974,11.9974,11.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2033,,11.9442,11.9442,11.9442,11.9442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2034,,11.8917,11.8917,11.8917,11.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2035,,11.8399,11.8399,11.8399,11.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2036,,11.7888,11.7888,11.7888,11.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2037,,11.7383,11.7383,11.7383,11.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2038,,11.6885,11.6885,11.6885,11.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2039,,11.6392,11.6392,11.6392,11.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2040,,11.5906,11.5906,11.5906,11.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2041,,11.5426,11.5426,11.5426,11.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2042,,11.4952,11.4952,11.4952,11.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2043,,11.4483,11.4483,11.4483,11.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2044,,11.402,11.402,11.402,11.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2045,,11.3562,11.3562,11.3562,11.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2046,,11.3109,11.3109,11.3109,11.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2047,,11.2662,11.2662,11.2662,11.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2048,,11.2219,11.2219,11.2219,11.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2049,,11.1781,11.1781,11.1781,11.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2050,,11.1347,11.1347,11.1347,11.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2051,,11.1153,11.1153,11.1153,11.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2052,,11.097,11.097,11.097,11.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2053,,11.0796,11.0796,11.0796,11.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2054,,11.0633,11.0633,11.0633,11.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2055,,11.048,11.048,11.048,11.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2056,,11.0337,11.0337,11.0337,11.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2057,,11.0204,11.0204,11.0204,11.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2058,,11.0081,11.0081,11.0081,11.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2059,,10.9968,10.9968,10.9968,10.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2060,,10.9866,10.9866,10.9866,10.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2061,,10.9773,10.9773,10.9773,10.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2062,,10.9691,10.9691,10.9691,10.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2063,,10.9618,10.9618,10.9618,10.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2064,,10.9556,10.9556,10.9556,10.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2065,,10.9503,10.9503,10.9503,10.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2066,,10.9461,10.9461,10.9461,10.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2067,,10.9429,10.9429,10.9429,10.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2068,,10.9406,10.9406,10.9406,10.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2069,,10.9394,10.9394,10.9394,10.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Bosque,,2070,,10.9392,10.9392,10.9392,10.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2024,,9.21096,9.21096,9.21096,9.21096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2025,,9.22599,9.22599,9.22599,9.22599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2026,,9.27791,9.27791,9.27791,9.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2027,,9.32596,9.32596,9.32596,9.32596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2028,,9.37267,9.37267,9.37267,9.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2029,,9.41656,9.41656,9.41656,9.41656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2030,,9.46066,9.46066,9.46066,9.46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2031,,9.50134,9.50134,9.50134,9.50134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2032,,9.5434,9.5434,9.5434,9.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2033,,9.5861,9.5861,9.5861,9.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2034,,9.6265,9.6265,9.6265,9.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2035,,9.66639,9.66639,9.66639,9.66639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2036,,9.70518,9.70518,9.70518,9.70518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2037,,9.74292,9.74292,9.74292,9.74292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2038,,9.78035,9.78035,9.78035,9.78035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2039,,9.81852,9.81852,9.81852,9.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2040,,9.85585,9.85585,9.85585,9.85585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2041,,9.89302,9.89302,9.89302,9.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2042,,9.92985,9.92985,9.92985,9.92985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2043,,9.96541,9.96541,9.96541,9.96541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2044,,10.0018,10.0018,10.0018,10.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2045,,10.0373,10.0373,10.0373,10.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2046,,10.0736,10.0736,10.0736,10.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2047,,10.1086,10.1086,10.1086,10.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2048,,10.1431,10.1431,10.1431,10.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2049,,10.1775,10.1775,10.1775,10.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2050,,10.2114,10.2114,10.2114,10.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2051,,10.2267,10.2267,10.2267,10.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2052,,10.2411,10.2411,10.2411,10.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2053,,10.2549,10.2549,10.2549,10.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2054,,10.2679,10.2679,10.2679,10.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2055,,10.2802,10.2802,10.2802,10.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2056,,10.2917,10.2917,10.2917,10.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2057,,10.3025,10.3025,10.3025,10.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2058,,10.3125,10.3125,10.3125,10.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2059,,10.3217,10.3217,10.3217,10.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2060,,10.3302,10.3302,10.3302,10.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2061,,10.3378,10.3378,10.3378,10.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2062,,10.3447,10.3447,10.3447,10.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2063,,10.3508,10.3508,10.3508,10.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2064,,10.3561,10.3561,10.3561,10.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2065,,10.3605,10.3605,10.3605,10.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2066,,10.3642,10.3642,10.3642,10.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2067,,10.3671,10.3671,10.3671,10.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2068,,10.3692,10.3692,10.3692,10.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2069,,10.3706,10.3706,10.3706,10.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Tierra_agropecuaria,,2070,,10.3711,10.3711,10.3711,10.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2024,,2.34608,2.34608,2.34608,2.34608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2025,,2.33685,2.33685,2.33685,2.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2026,,2.32835,2.32835,2.32835,2.32835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2027,,2.32314,2.32314,2.32314,2.32314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2028,,2.31872,2.31872,2.31872,2.31872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2029,,2.31658,2.31658,2.31658,2.31658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2030,,2.31369,2.31369,2.31369,2.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2031,,2.31372,2.31372,2.31372,2.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2032,,2.31187,2.31187,2.31187,2.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2033,,2.30889,2.30889,2.30889,2.30889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2034,,2.30774,2.30774,2.30774,2.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2035,,2.30664,2.30664,2.30664,2.30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2036,,2.3062,2.3062,2.3062,2.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2037,,2.30639,2.30639,2.30639,2.30639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2038,,2.30646,2.30646,2.30646,2.30646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2039,,2.3054,2.3054,2.3054,2.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2040,,2.3048,2.3048,2.3048,2.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2041,,2.30398,2.30398,2.30398,2.30398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2042,,2.30313,2.30313,2.30313,2.30313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2043,,2.30321,2.30321,2.30321,2.30321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2044,,2.3021,2.3021,2.3021,2.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2045,,2.3016,2.3016,2.3016,2.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2046,,2.29998,2.29998,2.29998,2.29998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2047,,2.29936,2.29936,2.29936,2.29936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2048,,2.2989,2.2989,2.2989,2.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2049,,2.29838,2.29838,2.29838,2.29838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2050,,2.29802,2.29802,2.29802,2.29802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2051,,2.29434,2.29434,2.29434,2.29434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2052,,2.29066,2.29066,2.29066,2.29066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2053,,2.28697,2.28697,2.28697,2.28697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2054,,2.28321,2.28321,2.28321,2.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2055,,2.27942,2.27942,2.27942,2.27942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2056,,2.27563,2.27563,2.27563,2.27563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2057,,2.27185,2.27185,2.27185,2.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2058,,2.26808,2.26808,2.26808,2.26808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2059,,2.26433,2.26433,2.26433,2.26433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2060,,2.26056,2.26056,2.26056,2.26056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2061,,2.25685,2.25685,2.25685,2.25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2062,,2.25315,2.25315,2.25315,2.25315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2063,,2.24954,2.24954,2.24954,2.24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2064,,2.24597,2.24597,2.24597,2.24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2065,,2.24245,2.24245,2.24245,2.24245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2066,,2.23898,2.23898,2.23898,2.23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2067,,2.23555,2.23555,2.23555,2.23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2068,,2.23214,2.23214,2.23214,2.23214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2069,,2.22875,2.22875,2.22875,2.22875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Pastizales,,2070,,2.22537,2.22537,2.22537,2.22537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2024,,0.491412,0.491412,0.491412,0.491412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2025,,0.489896,0.489896,0.489896,0.489896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2026,,0.490016,0.490016,0.490016,0.490016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2027,,0.490147,0.490147,0.490147,0.490147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2028,,0.490289,0.490289,0.490289,0.490289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2029,,0.490444,0.490444,0.490444,0.490444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2030,,0.490609,0.490609,0.490609,0.490609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2031,,0.490787,0.490787,0.490787,0.490787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2032,,0.490978,0.490978,0.490978,0.490978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2033,,0.49118,0.49118,0.49118,0.49118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2034,,0.491396,0.491396,0.491396,0.491396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2035,,0.491625,0.491625,0.491625,0.491625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2036,,0.491867,0.491867,0.491867,0.491867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2037,,0.492122,0.492122,0.492122,0.492122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2038,,0.492392,0.492392,0.492392,0.492392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2039,,0.492675,0.492675,0.492675,0.492675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Humedal,,2040,,0.492974,0.492974,0.492974,0.492974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
