Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
219,0,BAU,DEMTRNPASPUB,,,,2063,175.2027,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPUB,,,,2064,175.6601,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPUB,,,,2065,176.0775,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPUB,,,,2066,176.4546,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPUB,,,,2067,176.791,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPUB,,,,2068,177.0867,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPUB,,,,2069,177.3414,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPUB,,,,2070,177.5548,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2025,39.009,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2026,39.6316,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2027,40.2521,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2028,40.8703,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2029,41.486,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2030,42.0988,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2031,42.7081,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2032,43.3136,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2033,43.915,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2034,44.512,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2035,45.1041,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2036,45.691,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2037,46.2724,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2038,46.8479,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2039,47.4172,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2040,47.98,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2041,48.5361,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2042,49.0854,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2043,49.6276,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2044,50.1624,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2045,50.6895,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2046,51.2088,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2047,51.7201,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2048,52.2231,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2049,52.7179,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2050,53.2044,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2051,53.5068,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2052,53.797,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2053,54.0763,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2054,54.3442,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2055,54.6008,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2056,54.8457,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2057,55.079,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2058,55.3002,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2059,55.5095,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2060,55.7066,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2061,55.8911,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2062,56.0633,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2063,56.2228,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2064,56.3696,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2065,56.5034,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2066,56.6245,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2067,56.7325,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2068,56.8273,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2069,56.909,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNPASPRI,,,,2070,56.9776,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2025,65.7604,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2026,64.9236,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2027,69.5628,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2028,69.3838,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2029,73.2606,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2030,72.991,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2031,77.4467,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2032,77.5746,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2033,81.7009,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2034,82.0791,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2035,85.6779,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2036,86.5321,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2037,89.9556,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2038,90.9309,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2039,94.5092,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2040,95.6999,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2041,99.0126,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2042,100.419,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2043,103.1618,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2044,104.7635,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2045,107.5761,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2046,109.497,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2047,112.2778,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2048,113.8583,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2049,116.6098,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2050,118.3764,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2051,120.6851,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2052,123.1248,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2053,125.4666,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2054,127.9219,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2055,130.3495,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2056,132.8786,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2057,135.3817,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2058,137.9591,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2059,140.5212,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2060,143.2038,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2061,145.8873,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2062,148.6849,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2063,151.5322,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2064,154.4191,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2065,157.3615,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2066,160.3527,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2067,163.401,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2068,166.5016,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2069,169.6632,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREHEA,,,,2070,172.884,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2025,15.3409,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2026,15.1458,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2027,16.2281,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2028,16.1862,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2029,17.0906,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2030,17.0277,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2031,18.0671,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2032,18.0971,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2033,19.0596,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2034,19.1478,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2035,19.9875,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2036,20.1867,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2037,20.9853,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2038,21.2129,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2039,22.0476,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2040,22.3254,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2041,23.0982,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2042,23.4263,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2043,24.0661,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2044,24.4398,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2045,25.0959,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2046,25.544,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2047,26.1928,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2048,26.5615,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2049,27.2034,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2050,27.6155,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2051,28.154,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2052,28.7233,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2053,29.2695,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2054,29.8422,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2055,30.4087,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2056,30.9987,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2057,31.5826,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2058,32.1839,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2059,32.7814,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2060,33.4073,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2061,34.0333,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2062,34.6861,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2063,35.3502,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2064,36.0237,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2065,36.7102,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2066,37.4079,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2067,38.1191,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2068,38.8424,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2069,39.5799,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFREMED,,,,2070,40.3312,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2025,7.9803,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2026,7.8788,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2027,8.4418,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2028,8.42,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2029,8.8906,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2030,8.8578,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2031,9.3985,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2032,9.4141,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2033,9.9148,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2034,9.9608,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2035,10.3974,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2036,10.5011,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2037,10.9165,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2038,11.0349,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2039,11.4692,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2040,11.6137,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2041,12.0156,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2042,12.1864,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2043,12.5191,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2044,12.7136,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2045,13.0549,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2046,13.2881,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2047,13.6254,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2048,13.8173,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2049,14.1511,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2050,14.3657,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2051,14.6457,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2052,14.9418,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2053,15.226,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2054,15.524,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2055,15.8186,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2056,16.1255,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2057,16.4292,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2058,16.742,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2059,17.0529,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2060,17.3785,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2061,17.7041,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2062,18.0437,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2063,18.3892,,,,,,,,,,,,,,,,,,,,,
219,0,BAU,DEMTRNFRELIG,,,,2064,18.7395,,,,,,,,,,,,,,,,,,,,,
