Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,232,,INORG_RCY_OS,,2033,,,0.1171,0.1313,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2034,,,0.1171,0.1285,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2035,,,0.1171,0.1256,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2036,,,0.1171,0.1228,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2037,,,0.1171,0.1199,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2038,,,0.1148,0.1148,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2039,,,0.1148,0.1148,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2044,,0.0237,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2052,,,0.172,0.172,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2053,,,0.172,0.172,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2054,,,0.172,0.172,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2055,,,0.172,0.172,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2056,,,0.172,0.172,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2057,,,0.172,0.172,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2058,,,0.172,0.172,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2059,,,0.172,0.172,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2060,,,0.172,0.172,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2064,,,0.1405,0.1405,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2065,,,0.1405,0.1405,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,232,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,232,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,232,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,232,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,232,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,232,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,232,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14943,1.82442,,,6.64915,5.56717,6.64915,,7.80772,,,,0.497,0.416126,,,,,,,,2.0374,,6.3025,6.3025,,3.138159619534604e-05,,9.707733694155432e-05,9.707733694155432e-05,
BAU,232,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17551,1.79679,,,6.90405,5.62479,6.90405,,7.84817,,,,0.5236,0.426581,,,,,,,,1.9546,,6.203,6.203,,3.083724582793535e-05,,9.78629779032765e-05,9.78629779032765e-05,
BAU,232,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.20175,1.76944,,,7.15323,5.67072,7.15323,,7.87661,,,,0.55055,0.436448,,,,,,,,1.875,,6.0918,6.0918,,3.030018494119275e-05,,9.844178127711511e-05,9.844178127711511e-05,
BAU,232,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.24394,1.75474,,,7.40099,5.70899,7.40099,,7.90975,,,,0.5782,0.446013,,,,,,,,1.8113,,5.9742,5.9742,,3.06103951167339e-05,,0.00010095957474575811,0.00010095957474575811,
BAU,232,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.27055,1.7277,,,7.64248,5.73638,7.64248,,7.91908,,,,0.6062,0.455008,,,,,,,,1.7373,,5.8475,5.8475,,3.0702178061214047e-05,,0.00010334094461221604,0.00010334094461221604,
BAU,232,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.31326,1.71276,,,7.87754,5.75344,7.87754,,7.92964,,,,0.63455,0.46345,,,,,,,,1.6777,,5.7132,5.7132,,3.100580314000653e-05,,0.00010558668479441439,0.00010558668479441439,
BAU,232,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.32423,1.67449,,,8.10592,5.76067,8.10592,,7.90651,,,,0.66325,0.471355,,,,,,,,1.5978,,5.5723,5.5723,,3.088005466918653e-05,,0.00010769642107022648,0.00010769642107022648,
BAU,232,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.61047,1.12899,,,8.1338,5.62468,8.1338,,7.22127,,,,0.6762,0.467605,,,,,,,,1.0494,,5.3,5.3,,2.120957753478624e-05,,0.00010712056837596746,0.00010712056837596746,
BAU,232,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.61803,1.10372,,,8.15666,5.48846,8.15666,,7.05589,,,,0.68915,0.463715,,,,,,,,0.9993,,5.0378,5.0378,,2.112255110186964e-05,,0.00010648100941921721,0.00010648100941921721,
BAU,232,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.62559,1.07899,,,8.17455,5.35224,8.17455,,6.89092,,,,0.7021,0.459696,,,,,,,,0.9517,,4.7856,4.7856,,2.103542252194313e-05,,0.00010578012486343432,0.00010578012486343432,
BAU,232,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.63315,1.05479,,,8.18742,5.21618,8.18742,,6.72652,,,,0.71505,0.455556,,,,,,,,0.9063,,4.5433,4.5433,,2.0948200256501492e-05,,0.00010501895952244768,0.00010501895952244768,
BAU,232,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.64071,1.03111,,,8.19532,5.08048,8.19532,,6.56289,,,,0.728,0.451305,,,,,,,,0.863,,4.3106,4.3106,,2.0860892626687958e-05,,0.00010419982237040572,0.00010419982237040572,
BAU,232,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.64827,1.00794,,,8.19821,4.94529,8.19821,,6.40018,,,,0.74095,0.446952,,,,,,,,0.8218,,4.0873,4.0873,,2.07735078151034e-05,,0.00010332383620696782,0.00010332383620696782,
BAU,232,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.65583,0.985269,,,8.19612,4.81077,8.19612,,6.23854,,,,0.7539,0.442507,,,,,,,,0.7825,,3.8732,3.8732,,2.068605386759453e-05,,0.00010239298709726778,0.00010239298709726778,
BAU,232,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.64675,0.953458,,,8.18528,4.67491,8.18528,,6.06614,,,,0.7665,0.437776,,,,,,,,0.7376,,3.6665,3.6665,,2.0392477768909637e-05,,0.00010136216209643279,0.00010136216209643279,
BAU,232,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.47043,0.828422,,,8.17327,4.54223,8.17327,,5.80383,,,,0.77945,0.433173,,,,,,,,0.6243,,3.4702,3.4702,,1.8049580015793007e-05,,0.00010032717698610645,0.00010032717698610645,
BAU,232,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.72886,0.947764,,,8.15624,4.41059,8.15624,,5.78686,,,,0.7924,0.428501,,,,,,,,0.6958,,3.2825,3.2825,,2.1035991835242915e-05,,9.92414643442972e-05,9.92414643442972e-05,
BAU,232,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.77559,0.413719,,,8.13071,4.27828,8.13071,,5.11558,,,,0.805,0.423581,,,,,,,,0.2959,,3.1016,3.1016,,9.354396821526006e-06,,9.806455444339112e-05,9.806455444339112e-05,
BAU,232,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.8961,1.50321,,,8.10029,4.14739,8.10029,,6.06922,,,,0.8176,0.418615,,,,,,,,1.0472,,2.9289,2.9289,,3.4624025803891426e-05,,9.684218430959002e-05,9.684218430959002e-05,
BAU,232,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.94305,1.48641,,,8.06504,4.01804,8.06504,,5.91806,,,,0.8302,0.41361,,,,,,,,1.0087,,2.7641,2.7641,,3.487723684162521e-05,,9.557646326674061e-05,9.557646326674061e-05,
BAU,232,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.97321,1.46117,,,8.0249,3.89028,8.0249,,5.76002,,,,0.8428,0.40857,,,,,,,,0.9659,,2.607,2.607,,3.492612755814153e-05,,9.426804061648184e-05,9.426804061648184e-05,
BAU,232,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.00353,1.43628,,,7.97993,3.76421,7.97993,,5.604,,,,0.8554,0.403501,,,,,,,,0.9249,,2.4572,2.4572,,3.497335095822151e-05,,9.291896285771761e-05,9.291896285771761e-05,
BAU,232,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.01676,1.40373,,,7.92688,3.6384,7.92688,,5.44038,,,,0.86765,0.398248,,,,,,,,0.8805,,2.3136,2.3136,,3.481981455956017e-05,,9.149302285759765e-05,9.149302285759765e-05,
BAU,232,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.06462,1.38756,,,7.86912,3.51454,7.86912,,5.29509,,,,0.8799,0.392985,,,,,,,,0.8478,,2.177,2.177,,3.5062489236192374e-05,,9.003104309777595e-05,9.003104309777595e-05,
BAU,232,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.09538,1.36372,,,7.80662,3.39265,7.80662,,5.14408,,,,0.89215,0.387716,,,,,,,,0.8117,,2.0472,2.0472,,3.510431531844143e-05,,8.853389569334014e-05,8.853389569334014e-05,
BAU,232,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.14377,1.3477,,,7.73942,3.27279,7.73942,,5.00294,,,,0.9044,0.382446,,,,,,,,0.7814,,1.9237,1.9237,,3.5340909420776814e-05,,8.700322898600994e-05,8.700322898600994e-05,
BAU,232,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.13984,1.30974,,,7.66454,3.15376,7.66454,,4.84053,,,,0.9163,0.377035,,,,,,,,0.7398,,1.8058,1.8058,,3.4987659749431995e-05,,8.540700088409329e-05,8.540700088409329e-05,
BAU,232,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.00829,0.815148,,,7.52789,3.01405,7.52789,,4.19803,,,,0.9212,0.368834,,,,,,,,0.4485,,1.6811,1.6811,,2.218269067443797e-05,,8.314977184629453e-05,8.314977184629453e-05,
BAU,232,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.99922,0.789593,0.127992,0.0300792,7.38653,2.87774,7.38653,,3.99792,,,,0.92575,0.360665,,,,,,,,0.4232,,1.5636,1.5636,,2.18891454051908e-05,,8.087395544752653e-05,8.087395544752653e-05,
BAU,232,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.00776,0.771594,0.253613,0.0596012,7.24345,2.74593,7.24345,,3.81059,,,,0.9303,0.352669,,,,,,,,0.4028,,1.4534,1.4534,,1.24389580991409e-05,,4.4876365224539856e-05,4.4876365224539856e-05,
BAU,232,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.99846,0.747318,0.373578,0.0877938,7.09593,2.6175,7.09593,,3.62174,,,,0.9345,0.344713,,,,,,,,0.3801,,1.3495,1.3495,,1.2020718932294695e-05,,4.268195515208605e-05,4.268195515208605e-05,
BAU,232,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.989,0.723736,0.489127,0.114949,6.94422,2.4925,6.94422,,3.43809,,,,0.93835,0.336803,,,,,,,,0.3586,,1.2518,1.2518,,1.1615356424609157e-05,,4.055283579230739e-05,4.055283579230739e-05,
BAU,232,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.99739,0.707199,0.605827,0.142374,6.791,2.37181,6.791,,3.2657,,,,0.9422,0.32907,,,,,,,,0.3413,,1.1604,1.1604,,1.1324613905094564e-05,,3.850297289437576e-05,3.850297289437576e-05,
BAU,232,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.96964,0.678578,0.707407,0.166246,6.63139,2.25363,6.63139,,3.08724,,,,0.94535,0.321271,,,,,,,,0.319,,1.074,1.074,,1.0842018995969574e-05,,3.6502942847262785e-05,3.6502942847262785e-05,
BAU,232,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.97788,0.66305,0.817846,0.192201,6.47297,2.14051,6.47297,,2.92512,,,,0.94885,0.313769,,,,,,,,0.3036,,0.9937,0.9937,,1.0570268585747325e-05,,3.459311558208024e-05,3.459311558208024e-05,
BAU,232,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.74925,0.570598,0.815798,0.191719,6.30854,2.0299,6.30854,,2.71499,,,,0.95165,0.306213,,,,,,,,0.2545,,0.918,0.918,,9.07613070639845e-06,,3.273239022812227e-05,3.273239022812227e-05,
BAU,232,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.03096,0.644634,1.05167,0.247152,6.14306,1.92338,6.14306,,2.6197,,,,0.95445,0.298836,,,,,,,,0.2801,,0.8473,0.8473,,1.0230880318731326e-05,,3.094542071275932e-05,3.094542071275932e-05,
BAU,232,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.973742,0.30074,0.552975,0.129954,5.97428,1.82012,5.97428,,2.28243,,,,0.9569,0.291528,,,,,,,,0.1273,,0.7811,0.7811,,4.762317128578765e-06,,2.9218638997727887e-05,2.9218638997727887e-05,
BAU,232,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.26531,0.981307,2.01339,0.473164,5.80247,1.72013,5.80247,,2.51256,,,,0.959,0.284293,,,,,,,,0.4046,,0.7191,0.7191,,1.5504637014174034e-05,,2.755180706751714e-05,2.755180706751714e-05,
BAU,232,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.31574,0.969604,2.20166,0.517408,5.62982,1.62396,5.62982,,2.35339,,,,0.9611,0.277236,,,,,,,,0.3895,,0.6613,0.6613,,1.528552742814184e-05,,2.5953412518925334e-05,2.5953412518925334e-05,
BAU,232,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.32927,0.94732,2.3642,0.555607,5.45441,1.53095,5.45441,,2.19292,,,,0.96285,0.270255,,,,,,,,0.3707,,0.6073,0.6073,,1.4900874358755742e-05,,2.441240215156503e-05,2.441240215156503e-05,
BAU,232,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.3428,0.925532,2.52384,0.593123,5.27638,1.44107,5.27638,,2.03683,,,,0.96425,0.263353,,,,,,,,0.3528,,0.5568,0.5568,,1.4525660996224892e-05,,2.2927757319391255e-05,2.2927757319391255e-05,
BAU,232,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.33758,0.89918,2.66565,0.626451,5.09598,1.35428,5.09598,,1.88355,,,,0.9653,0.256533,,,,,,,,0.3339,,0.5098,0.5098,,1.4080561388505268e-05,,2.1498888183832322e-05,2.1498888183832322e-05,
BAU,232,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.38869,0.888342,2.85047,0.669885,4.91516,1.27102,4.91516,,1.73937,,,,0.96635,0.249891,,,,,,,,0.3213,,0.466,0.466,,1.3879790226362464e-05,,2.0132083409520413e-05,2.0132083409520413e-05,
BAU,232,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.4023,0.867869,3.0026,0.705635,4.73225,1.19074,4.73225,,1.5963,,,,0.96705,0.243331,,,,,,,,0.3058,,0.4253,0.4253,,1.3529646257939927e-05,,1.8818348912246485e-05,1.8818348912246485e-05,
BAU,232,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.43488,0.852564,3.16955,0.744871,4.54739,1.11338,4.54739,,1.45793,,,,0.9674,0.236858,,,,,,,,0.2926,,0.3874,0.3874,,1.3261363554600757e-05,,1.7556535312603624e-05,1.7556535312603624e-05,
BAU,232,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.41045,0.823686,3.28054,0.770953,4.36085,1.03893,4.36085,,1.32214,,,,0.9674,0.230474,,,,,,,,0.2754,,0.3521,0.3521,,1.278353821458472e-05,,1.6345963911821543e-05,1.6345963911821543e-05,
BAU,232,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,232,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,232,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,232,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,232,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,232,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6988,29.4521,,,115.976,97.1042,115.976,,126.556,,,,,,,,,,,,,32.8899,,109.9299,109.9299,,0.0005066011594064813,,0.0016932451860965242,0.0016932451860965242,
BAU,232,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.2105,29.0809,,,120.439,98.1223,120.439,,127.203,,,,,,,,,,,,,31.635,,108.2087,108.2087,,0.0004990989902250589,,0.0017071891419808255,0.0017071891419808255,
