Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,773,,ORG_SS,,2049,,,0.215714,0.215714,0.211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2050,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2051,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2052,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2053,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2054,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2055,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2056,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2057,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2058,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2059,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2060,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2061,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2062,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2063,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2064,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2065,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2066,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2067,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2068,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2069,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,ORG_SS,,2070,,,0.215714,0.215714,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2024,,,5.51256,5.51256,5.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2025,,,5.51256,5.51256,5.28609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2026,,,5.51256,5.51256,5.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2027,,,5.51256,5.51256,5.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2028,,,5.51256,5.51256,5.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2029,,,5.51256,5.51256,5.04942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2030,,,5.51256,5.51256,5.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2031,,,5.51256,5.51256,4.98308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2032,,,5.51256,5.51256,4.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2033,,,5.51256,5.51256,4.91674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2034,,,5.51256,5.51256,4.88357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2035,,,5.51256,5.51256,4.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2036,,,5.51256,5.51256,4.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2037,,,5.51256,5.51256,4.78405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2038,,,5.51256,5.51256,4.75088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2039,,,5.51256,5.51256,4.71771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2040,,,5.51256,5.51256,4.68454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2041,,,5.51256,5.51256,4.65127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2042,,,5.51256,5.51256,4.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2043,,,5.51256,5.51256,4.58493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2044,,,5.51256,5.51256,4.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2045,,,5.51256,5.51256,4.51859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2046,,,5.51256,5.51256,4.48542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2047,,,5.51256,5.51256,4.45225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2048,,,5.51256,5.51256,4.41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2049,,,5.51256,5.51256,4.38591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2050,,,5.51256,5.51256,4.35274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2051,,,5.51256,5.51256,4.34484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2052,,,5.51256,5.51256,4.33694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2053,,,5.51256,5.51256,4.32904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2054,,,5.51256,5.51256,4.32114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2055,,,5.51256,5.51256,4.31324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2056,,,5.51256,5.51256,4.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2057,,,5.51256,5.51256,4.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2058,,,5.51256,5.51256,4.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2059,,,5.51256,5.51256,4.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2060,,,5.51256,5.51256,4.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2061,,,5.51256,5.51256,4.26574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2062,,,5.51256,5.51256,4.25784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2063,,,5.51256,5.51256,4.24994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2064,,,5.51256,5.51256,4.24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2065,,,5.51256,5.51256,4.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2066,,,5.51256,5.51256,4.22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2067,,,5.51256,5.51256,4.21834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2068,,,5.51256,5.51256,4.21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2069,,,5.51256,5.51256,4.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,NO_SS,,2070,,,5.51256,5.51256,4.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2018,,0.350463,0.350463,0.350463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2019,,,0.350463,0.350463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2020,,,0.350463,0.350463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2021,,,0.350463,0.350463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2022,,,0.350463,0.350463,0.350463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2023,,,0.350463,0.350463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2024,,,0.350463,0.350463,0.350463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2025,,0.0290788,0.379542,0.379542,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2026,,,0.379542,0.379542,0.0534028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2027,,,0.379542,0.379542,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2028,,,0.379542,0.379542,0.0675168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2029,,,0.379542,0.379542,0.0761925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2030,,,0.379542,0.379542,0.086049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2031,,,0.379542,0.379542,0.0853999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2032,,,0.379542,0.379542,0.0849369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2033,,,0.379542,0.379542,0.0846687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2034,,,0.379542,0.379542,0.0846017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2035,,,0.379542,0.379542,0.0847447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2036,,,0.379542,0.379542,0.085105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2037,,,0.379542,0.379542,0.0856926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2038,,,0.379542,0.379542,0.0865148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2039,,,0.379542,0.379542,0.0875811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2040,,,0.379542,0.379542,0.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2041,,,0.379542,0.379542,0.0904784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2042,,,0.379542,0.379542,0.0923243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2043,,,0.379542,0.379542,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2044,,,0.379542,0.379542,0.0968576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2045,,,0.379542,0.379542,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2046,,,0.379542,0.379542,0.102574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2047,,,0.379542,0.379542,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2048,,,0.379542,0.379542,0.363575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2049,,,0.379542,0.379542,0.113524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2050,,,0.379542,0.379542,0.117841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2051,,,0.379542,0.379542,0.132937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2052,,,0.379542,0.379542,0.150465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2053,,,0.379542,0.379542,0.166261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2054,,,0.379542,0.379542,0.180266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2055,,,0.379542,0.379542,0.192416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2056,,,0.379542,0.379542,0.202644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2057,,,0.379542,0.379542,0.210882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2058,,,0.379542,0.379542,0.217057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2059,,,0.379542,0.379542,0.221192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2060,,,0.379542,0.379542,0.223011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2061,,,0.379542,0.379542,0.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2062,,,0.379542,0.379542,0.233457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2063,,,0.379542,0.379542,0.24466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2064,,,0.379542,0.379542,0.256148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2065,,,0.379542,0.379542,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2066,,,0.379542,0.379542,0.280019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2067,,,0.379542,0.379542,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2068,,,0.379542,0.379542,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2069,,,0.379542,0.379542,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWOT,,2070,,,0.379542,0.379542,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,773,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,773,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,773,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,773,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,773,,SEWERWWWT,,2024,,0.103974,0.215215,0.392215,0.392215,,,35.514,30.144,,,15.8239,13.249,15.8239,,43.393,,,,,,,,,,,,,33.6626,,14.999,14.999,,0.0005185030483809751,,0.0002310283377618886,0.0002310283377618886,
DDP,773,,SEWERWWWT,,2025,,0.0286672,0.243882,0.408182,0.408182,,,9.39417,7.75879,,,16.1773,13.1798,16.1773,,20.9386,,,,,,,,,,,,,8.4402,,14.5345,14.5345,,0.00013315973249464056,,0.00022930870321545685,0.00022930870321545685,
DDP,773,,SEWERWWWT,,2026,,0.0285672,0.272449,0.424149,0.424149,,,9.00386,7.23599,,,16.5079,13.0867,16.5079,,20.3227,,,,,,,,,,,,,7.6678,,14.0584,14.0584,,0.00012390990039042022,,0.00022717948131745918,0.00022717948131745918,
DDP,773,,SEWERWWWT,,2027,,0.0286672,0.301117,0.440117,0.440117,,,8.70997,6.81113,,,16.8158,12.9714,16.8158,,19.7826,,,,,,,,,,,,,7.0308,,13.574,13.574,,0.0001187729403629656,,0.0002293075648429968,0.0002293075648429968,
DDP,773,,SEWERWWWT,,2028,,0.0285672,0.329684,0.456084,0.456084,,,8.38413,6.37961,,,17.101,12.8358,17.101,,19.2154,,,,,,,,,,,,,6.415,,13.0846,13.0846,,0.00011328761326256873,,0.0002310712589622522,0.0002310712589622522,
DDP,773,,SEWERWWWT,,2029,,0.0285672,0.358251,0.472051,0.472051,,,8.11382,6.00752,,,17.3634,12.6815,17.3634,,18.689,,,,,,,,,,,,,5.8845,,12.5927,12.5927,,0.00010863590012126698,,0.00023247848586308383,0.00023247848586308383,
DDP,773,,SEWERWWWT,,2030,,0.0286672,0.386918,0.488018,0.488018,,,7.89311,5.68659,,,17.603,12.51,17.603,,18.1966,,,,,,,,,,,,,5.426,,12.101,12.101,,0.00010471761156480591,,0.00023353837921621245,0.00023353837921621245,
DDP,773,,SEWERWWWT,,2031,,0.0285672,0.415486,0.503986,0.503986,,,7.63681,5.35364,,,17.8199,12.3228,17.8199,,17.6765,,,,,,,,,,,,,4.9761,,11.6114,11.6114,,0.00010039385552802777,,0.00023426122505652258,0.00023426122505652258,
DDP,773,,SEWERWWWT,,2032,,0.0286672,0.444153,0.519953,0.519953,,,7.45129,5.08279,,,18.0141,12.1213,18.0141,,17.2041,,,,,,,,,,,,,4.6021,,11.126,11.126,,9.706221287591259e-05,,0.00023465579905868338,0.00023465579905868338,
DDP,773,,SEWERWWWT,,2033,,0.0285672,0.47272,0.53592,0.53592,,,7.22917,4.79837,,,18.1855,11.9068,18.1855,,16.7052,,,,,,,,,,,,,4.2322,,10.6463,10.6463,,9.331054681209404e-05,,0.00023472942938834423,0.00023472942938834423,
DDP,773,,SEWERWWWT,,2034,,0.0285672,0.501287,0.551887,0.551887,,,7.04681,4.55125,,,18.3341,11.6806,18.3341,,16.2319,,,,,,,,,,,,,3.9103,,10.1738,10.1738,,9.012773011382098e-05,,0.0002344906158502649,0.0002344906158502649,
DDP,773,,SEWERWWWT,,2035,,0.0286672,0.529954,0.567854,0.567854,,,6.90089,4.33687,,,18.46,11.4438,18.46,,15.7807,,,,,,,,,,,,,3.6297,,9.7096,9.7096,,8.745699497695273e-05,,0.00023394897285343593,0.00023394897285343593,
DDP,773,,SEWERWWWT,,2036,,0.0285672,0.558522,0.583822,0.583822,,,6.71796,4.10812,,,18.5631,11.1976,18.5631,,15.3057,,,,,,,,,,,,,3.3493,,9.2548,9.2548,,8.436269293567072e-05,,0.0002331114066225683,0.0002331114066225683,
DDP,773,,SEWERWWWT,,2037,,0.0286672,0.587189,0.599789,0.599789,,,6.5922,3.92256,,,18.6435,10.9429,18.6435,,14.8655,,,,,,,,,,,,,3.1153,,8.8103,8.8103,,8.202891558913011e-05,,0.0002319872103070215,0.0002319872103070215,
DDP,773,,SEWERWWWT,,2038,,0.0285672,0.615756,0.615756,0.615756,,,6.42959,3.72268,,,18.7012,10.6809,18.7012,,14.4036,,,,,,,,,,,,,2.88,,8.3769,8.3769,,7.92763141310892e-05,,0.00023058425277946578,0.00023058425277946578,
DDP,773,,SEWERWWWT,,2039,,0.0262393,0.631723,0.631723,0.631723,,,5.78508,3.25924,,,18.7361,10.4124,18.7361,,13.6717,,,,,,,,,,,,,2.4562,,7.955,7.955,,7.067944224993366e-05,,0.00022890903806671337,0.00022890903806671337,
DDP,773,,SEWERWWWT,,2040,,0.031793,0.64769,0.64769,0.64769,,,6.87188,3.76717,,,18.7482,10.1384,18.7482,,13.9055,,,,,,,,,,,,,2.7656,,7.5451,7.5451,,8.31922530758522e-05,,0.00022696918443230852,0.00022696918443230852,
DDP,773,,SEWERWWWT,,2041,,0.0324516,0.663658,0.663658,0.663658,,,6.88167,3.67086,,,18.7376,9.85951,18.7376,,13.5304,,,,,,,,,,,,,2.6251,,7.1478,7.1478,,8.255145586447356e-05,,0.00022477337033106204,0.00022477337033106204,
DDP,773,,SEWERWWWT,,2042,,0.0501247,0.679625,0.679625,0.679625,,,10.4359,5.41673,,,18.7043,9.57669,18.7043,,14.9934,,,,,,,,,,,,,3.7734,,6.7631,6.7631,,0.0001240464607114315,,0.0002223289045587662,0.0002223289045587662,
DDP,773,,SEWERWWWT,,2043,,0.0504686,0.695592,0.695592,0.695592,,,10.323,5.21371,,,18.6482,9.29062,18.6482,,14.5043,,,,,,,,,,,,,3.538,,6.3913,6.3913,,0.00012158611185767502,,0.0002196417835071486,0.0002196417835071486,
DDP,773,,SEWERWWWT,,2044,,0.119941,0.711559,0.711559,0.711559,,,24.1175,11.8524,,,18.5693,9.00198,18.5693,,20.8544,,,,,,,,,,,,,7.8348,,6.0325,6.0325,,0.0002814711613994408,,0.0002167190810562718,0.0002167190810562718,
DDP,773,,SEWERWWWT,,2045,,0.0446344,0.727526,0.727526,0.727526,,,8.82815,4.22161,,,18.4677,8.71139,18.4677,,12.933,,,,,,,,,,,,,2.7184,,5.6867,5.6867,,0.00010209274858597066,,0.00021356889643482839,0.00021356889643482839,
DDP,773,,SEWERWWWT,,2046,,0.0445344,0.743494,0.743494,0.743494,,,8.66909,4.03381,,,18.3433,8.41951,18.3433,,12.4533,,,,,,,,,,,,,2.5303,,5.3539,5.3539,,9.933957071040971e-05,,0.0002101968658085518,0.0002101968658085518,
DDP,773,,SEWERWWWT,,2047,,0.0446344,0.759461,0.759461,0.759461,,,8.55569,3.87374,,,18.1962,8.12688,18.1962,,12.0006,,,,,,,,,,,,,2.367,,5.0341,5.0341,,9.714655004255841e-05,,0.00020661081150490508,0.00020661081150490508,
DDP,773,,SEWERWWWT,,2048,,0.0445344,0.775428,0.775428,0.775428,,,8.41019,3.70523,,,18.0264,7.83402,18.0264,,11.5392,,,,,,,,,,,,,2.2054,,4.7271,4.7271,,9.462409172147047e-05,,0.00020281726417689913,0.00020281726417689913,
DDP,773,,SEWERWWWT,,2049,,0.0445344,0.791395,0.791395,0.791395,,,8.28967,3.5537,,,17.8338,7.54142,17.8338,,11.0951,,,,,,,,,,,,,2.0605,,4.4328,4.4328,,9.24180356602643e-05,,0.00019882151694313789,0.00019882151694313789,
DDP,773,,SEWERWWWT,,2050,,0.0446344,0.807362,0.807362,0.807362,,,8.19292,3.41755,,,17.6184,7.24954,17.6184,,10.6671,,,,,,,,,,,,,1.9303,,4.151,4.151,,9.050691877227072e-05,,0.00019462988747569543,0.00019462988747569543,
DDP,773,,SEWERWWWT,,2051,,0.0285672,0.807362,0.807362,0.807362,,,5.11507,2.07617,,,17.0433,6.82385,17.0433,,8.90002,,,,,,,,,,,,,1.1423,,3.8061,3.8061,,5.599099971443635e-05,,0.00018656077149150507,0.00018656077149150507,
DDP,773,,SEWERWWWT,,2052,,0.0286672,0.807362,0.807362,0.807362,,,5.00391,1.9763,0.320356,0.0752863,16.4681,6.41585,16.4681,,8.31686,,,,,,,,,,,,,1.0592,,3.486,3.486,,5.4274984108705235e-05,,0.00017862149115403125,0.00017862149115403125,
