Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
137,0,DDP,DEMTRNPASPRI,,,,2036,44.9555,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2037,45.5511,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2038,46.1448,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2039,46.7368,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2040,47.3265,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2041,47.9138,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2042,48.4988,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2043,49.0812,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2044,49.6606,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2045,50.2369,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2046,50.8099,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2047,51.3798,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2048,51.9459,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2049,52.5084,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2050,53.0674,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2051,53.3265,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2052,53.5731,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2053,53.8082,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2054,54.0319,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2055,54.2436,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2056,54.4436,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2057,54.6317,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2058,54.8074,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2059,54.9707,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2060,55.1219,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2061,55.2603,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2062,55.386,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2063,55.4993,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2064,55.5994,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2065,55.6868,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2066,55.7614,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2067,55.8228,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2068,55.8714,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2069,55.9066,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNPASPRI,,,,2070,55.929,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2025,65.1104,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2026,63.6418,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2027,67.5051,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2028,66.6507,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2029,69.6578,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2030,68.6888,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2031,72.1275,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2032,71.4929,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2033,74.5039,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2034,74.0552,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2035,76.4758,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2036,76.4057,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2037,78.5651,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2038,78.5463,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2039,80.7345,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2040,80.8396,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2041,82.6967,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2042,82.9191,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2043,84.2079,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2044,84.5266,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2045,85.7831,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2046,86.2864,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2047,87.4258,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2048,87.5922,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2049,88.6215,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2050,88.8629,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2051,90.596,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2052,92.4274,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2053,94.1854,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2054,96.0285,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2055,97.851,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2056,99.7494,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2057,101.6285,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2058,103.5633,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2059,105.4866,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2060,107.5004,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2061,109.5149,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2062,111.615,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2063,113.7523,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2064,115.9195,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2065,118.1283,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2066,120.3737,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2067,122.662,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2068,124.9897,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2069,127.3629,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREHEA,,,,2070,129.7808,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2025,15.1893,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2026,14.8467,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2027,15.748,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2028,15.5486,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2029,16.2501,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2030,16.0241,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2031,16.8262,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2032,16.6783,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2033,17.3807,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2034,17.276,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2035,17.8407,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2036,17.8243,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2037,18.3281,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2038,18.3237,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2039,18.8341,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2040,18.8586,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2041,19.2919,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2042,19.3438,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2043,19.6444,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2044,19.7188,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2045,20.0119,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2046,20.1294,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2047,20.3952,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2048,20.434,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2049,20.6742,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2050,20.7304,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2051,21.1347,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2052,21.562,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2053,21.9721,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2054,22.402,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2055,22.8272,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2056,23.2701,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2057,23.7084,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2058,24.1598,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2059,24.6085,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2060,25.0783,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2061,25.5482,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2062,26.0381,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2063,26.5367,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2064,27.0423,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2065,27.5576,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2066,28.0815,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2067,28.6153,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2068,29.1582,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2069,29.7119,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFREMED,,,,2070,30.2758,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2025,7.9014,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2026,7.7233,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2027,8.1921,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2028,8.0884,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2029,8.4534,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2030,8.3357,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2031,8.753,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2032,8.676,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2033,9.0414,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2034,8.987,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2035,9.2807,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2036,9.2722,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2037,9.5342,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2038,9.532,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2039,9.7975,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2040,9.8103,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2041,10.0356,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2042,10.0627,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2043,10.219,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2044,10.2577,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2045,10.4102,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2046,10.4714,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2047,10.6095,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2048,10.6297,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2049,10.7546,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2050,10.784,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2051,10.9943,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2052,11.2166,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2053,11.4299,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2054,11.6535,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2055,11.8748,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2056,12.1051,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2057,12.3331,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2058,12.568,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2059,12.8014,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2060,13.0457,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2061,13.2902,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2062,13.545,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2063,13.8044,,,,,,,,,,,,,,,,,,,,,
137,0,DDP,DEMTRNFRELIG,,,,2064,14.0675,,,,,,,,,,,,,,,,,,,,,
