Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,767,,INORG_RCY_OS,,2056,,,2.60707,2.60707,1.34942,,,,,,,,,,,1.02271,,,,2.92825,1.02271,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2057,,,2.60707,2.60707,1.34942,,,,,,,,,,,0.995146,,,,2.92825,0.995146,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2058,,,2.60707,2.60707,1.34942,,,,,,,,,,,0.968324,,,,2.92825,0.968324,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2059,,,2.60707,2.60707,1.34942,,,,,,,,,,,0.942224,,,,2.92825,0.942224,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2060,,,2.60707,2.60707,1.34942,,,,,,,,,,,0.916828,,,,2.92825,0.916828,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2061,,,2.60707,2.60707,1.34942,,,,,,,,,,,0.892116,,,,2.92825,0.892116,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2062,,,2.60707,2.60707,1.34942,,,,,,,,,,,0.868071,,,,2.92825,0.868071,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2063,,,2.60707,2.60707,1.34942,,,,,,,,,,,0.844673,,,,2.92825,0.844673,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2064,,,2.60707,2.60707,1.34942,,,,,,,,,,,0.821907,,,,2.92825,0.821907,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2065,,,2.50675,2.50675,1.34942,,,,,,,,,,,0.799753,,,,2.92825,0.799753,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2066,,,1.44125,1.44125,1.34942,,,,,,,,,,,0.778197,,,,2.92825,0.778197,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2067,,,1.39533,1.39533,1.34942,,,,,,,,,,,0.757222,,,,2.92825,0.757222,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2068,,,1.34942,1.34942,1.34942,,,,,,,,,,,0.736813,,,,2.92825,0.736813,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2069,,0.0458955,1.34942,1.34942,1.34942,,,,,,,,,,,0.716953,,,,2.92825,0.716953,,,,,,,,,,,,,,,,,
DDP,767,,INORG_RCY_OS,,2070,,1.30353,1.34942,1.34942,1.34942,,,,,,,,,,,0.697629,,,,2.92825,0.697629,,,,,,,,,,,,,,,,,
DDP,767,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,767,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,767,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,767,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,767,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,767,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,767,,COMPOST,,2024,,0.0470006,0.0871094,0.175409,0.175409,,,7.2615,6.16351,,,8.45496,7.07913,8.45496,,13.7567,,,,0.613933,0.514031,,,,,,,,6.8829,,8.0142,8.0142,,0.0001060176236362688,,0.00012344209421465363,0.00012344209421465363,
DDP,767,,COMPOST,,2025,,0.0103023,0.0974117,0.179412,0.179412,,,1.58652,1.31033,,,8.77368,7.14799,8.77368,,8.96991,,,,0.627941,0.511589,,,,,,,,1.4254,,7.8827,7.8827,,2.2488477300005972e-05,,0.0001243644602762754,0.0001243644602762754,
DDP,767,,COMPOST,,2026,,0.0121861,0.109598,0.185298,0.185298,,,1.87049,1.50322,,,9.19147,7.28654,9.19147,,9.30389,,,,0.648542,0.514132,,,,,,,,1.5929,,7.8276,7.8276,,2.574142974027552e-05,,0.0001264917637703758,0.0001264917637703758,
DDP,767,,COMPOST,,2027,,0.0132827,0.12288,0.19228,0.19228,,,2.03214,1.58912,,,9.67269,7.46134,9.67269,,9.56959,,,,0.672982,0.519126,,,,,,,,1.6404,,7.808,7.808,,2.7695054153052432e-05,,0.0001318244182761467,0.0001318244182761467,
DDP,767,,COMPOST,,2028,,0.0139771,0.136858,0.199958,0.199958,,,2.13136,1.62179,,,10.1991,7.65536,10.1991,,9.80245,,,,0.699852,0.525302,,,,,,,,1.6308,,7.8037,7.8037,,2.876581778680379e-05,,0.000137651758590473,0.000137651758590473,
DDP,767,,COMPOST,,2029,,0.0145446,0.151402,0.208102,0.208102,,,2.21059,1.63674,,,10.7605,7.85901,10.7605,,10.0277,,,,0.728358,0.531963,,,,,,,,1.6032,,7.804,7.804,,2.9546050462191234e-05,,0.00014382145761919162,0.00014382145761919162,
DDP,767,,COMPOST,,2030,,0.0147743,0.166176,0.216576,0.216576,,,2.23808,1.61243,,,11.3505,8.06653,11.3505,,10.2177,,,,0.758017,0.538703,,,,,,,,1.5385,,7.8028,7.8028,,2.962362220189456e-05,,0.00015023722288863857,0.00015023722288863857,
DDP,767,,COMPOST,,2031,,0.0150155,0.181192,0.225292,0.225292,,,2.26709,1.5893,,,11.9653,8.27423,11.9653,,10.4088,,,,0.788522,0.545278,,,,,,,,1.4772,,7.7966,7.7966,,2.9716840642946755e-05,,0.0001568402283742819,0.0001568402283742819,
DDP,767,,COMPOST,,2032,,0.0151973,0.196389,0.234189,0.234189,,,2.28691,1.55998,,,12.602,8.47967,12.602,,10.5912,,,,0.819662,0.551535,,,,,,,,1.4125,,7.7834,7.7834,,2.968617665954415e-05,,0.00016358544860251402,0.00016358544860251402,
DDP,767,,COMPOST,,2033,,0.0153377,0.211727,0.243227,0.243227,,,2.30034,1.52685,,,13.259,8.68122,13.259,,10.7654,,,,0.851294,0.55738,,,,,,,,1.3467,,7.7622,7.7622,,2.957117254262335e-05,,0.00017044618479991784,0.00017044618479991784,
DDP,767,,COMPOST,,2034,,0.0154484,0.227175,0.252375,0.252375,,,2.30918,1.49141,,,13.9347,8.87772,13.9347,,10.9319,,,,0.883314,0.562756,,,,,,,,1.2814,,7.7325,7.7325,,2.9397176597429947e-05,,0.00017739666753228725,0.00017739666753228725,
DDP,767,,COMPOST,,2035,,0.0155373,0.242713,0.261613,0.261613,,,2.31466,1.45465,,,14.6281,9.06833,14.6281,,11.0906,,,,0.915644,0.56763,,,,,,,,1.2175,,7.6941,7.6941,,2.9181415913785214e-05,,0.00018441959947829983,0.00018441959947829983,
DDP,767,,COMPOST,,2036,,0.0156096,0.258322,0.270922,0.270922,,,2.3176,1.41724,,,15.3387,9.25252,15.3387,,11.2418,,,,0.948228,0.571986,,,,,,,,1.1555,,7.6473,7.6473,,2.8935364400216077e-05,,0.0001915045192982371,0.0001915045192982371,
DDP,767,,COMPOST,,2037,,0.0156694,0.273992,0.280292,0.280292,,,2.3186,1.37964,,,16.0657,9.42987,16.0657,,11.3853,,,,0.981021,0.575817,,,,,,,,1.0957,,7.5922,7.5922,,2.866735505535541e-05,,0.0001986375942865623,0.0001986375942865623,
DDP,767,,COMPOST,,2038,,0.0157293,0.289711,0.289711,0.289711,,,2.31958,1.34302,,,16.8088,9.60009,16.8088,,11.5222,,,,1.01399,0.579125,,,,,,,,1.039,,7.5292,7.5292,,2.840157793697592e-05,,0.00020581158797154694,0.00020581158797154694,
DDP,767,,COMPOST,,2039,,0.0145982,0.299172,0.299172,0.299172,,,2.14545,1.20872,,,17.5675,9.76299,17.5675,,11.5536,,,,1.0471,0.581919,,,,,,,,0.9109,,7.4588,7.4588,,2.6014940170744542e-05,,0.00021301706469484477,0.00021301706469484477,
DDP,767,,COMPOST,,2040,,0.0160446,0.308669,0.308669,0.308669,,,2.34995,1.28825,,,18.3416,9.91847,18.3416,,11.7909,,,,1.08034,0.584209,,,,,,,,0.9457,,7.3815,7.3815,,2.821852931464169e-05,,0.00022024850625648715,0.00022024850625648715,
DDP,767,,COMPOST,,2041,,0.00990282,0.318197,0.318197,0.318197,,,1.44544,0.771033,,,19.1309,10.0665,19.1309,,11.4235,,,,1.11369,0.58601,,,,,,,,0.5514,,7.2978,7.2978,,1.7188862699026544e-05,,0.00022750056274131538,0.00022750056274131538,
DDP,767,,COMPOST,,2042,,0.0235014,0.327752,0.327752,0.327752,,,3.41852,1.77438,,,19.9352,10.2069,19.9352,,12.5686,,,,1.14713,0.587337,,,,,,,,1.2361,,7.2082,7.2082,,4.0258400749373986e-05,,0.00023476804892729022,0.00023476804892729022,
DDP,767,,COMPOST,,2043,,0.0236699,0.337329,0.337329,0.337329,,,3.43114,1.73292,,,20.7543,10.3399,20.7543,,12.661,,,,1.18065,0.588207,,,,,,,,1.176,,7.1131,7.1131,,4.0015491207723106e-05,,0.0002420459407580127,0.0002420459407580127,
DDP,767,,COMPOST,,2044,,0.0565985,0.346927,0.346927,0.346927,,,8.17598,4.01804,,,21.5881,10.4654,21.5881,,15.0721,,,,1.21424,0.588637,,,,,,,,2.6561,,7.0131,7.0131,,9.442801361360841e-05,,0.00024933052682270994,0.00024933052682270994,
DDP,767,,COMPOST,,2045,,0.0199181,0.356543,0.356543,0.356543,,,2.86728,1.37113,,,22.4365,10.5835,22.4365,,12.5433,,,,1.2479,0.588647,,,,,,,,0.8829,,6.9088,6.9088,,3.2794609120728986e-05,,0.00025661820524582035,0.00025661820524582035,
DDP,767,,COMPOST,,2046,,0.0218176,0.366174,0.366174,0.366174,,,3.12977,1.45631,,,23.2994,10.6943,23.2994,,12.7389,,,,1.28161,0.588254,,,,,,,,0.9135,,6.8005,6.8005,,3.544998835233662e-05,,0.0002639054814304028,0.0002639054814304028,
DDP,767,,COMPOST,,2047,,0.0229283,0.37582,0.37582,0.37582,,,3.27758,1.48399,,,24.1767,10.7979,24.1767,,12.8694,,,,1.31537,0.587476,,,,,,,,0.9068,,6.6886,6.6886,,3.676446870996519e-05,,0.0002711889658407165,0.0002711889658407165,
DDP,767,,COMPOST,,2048,,0.0236353,0.385478,0.385478,0.385478,,,3.36678,1.48328,,,25.0683,10.8944,25.0683,,12.964,,,,1.34917,0.586332,,,,,,,,0.8829,,6.5738,6.5738,,3.739909146401839e-05,,0.0002784653718233601,0.0002784653718233601,
DDP,767,,COMPOST,,2049,,0.024214,0.395147,0.395147,0.395147,,,3.43706,1.47343,,,25.9742,10.9838,25.9742,,13.0421,,,,1.38302,0.58484,,,,,,,,0.8543,,6.4562,6.4562,,3.7809831935455126e-05,,0.0002857326135295568,0.0002857326135295568,
DDP,767,,COMPOST,,2050,,0.0244539,0.404827,0.404827,0.404827,,,3.45883,1.4428,,,26.8944,11.0664,26.8944,,13.0922,,,,1.41689,0.583017,,,,,,,,0.8149,,6.3364,6.3364,,3.768063131032399e-05,,0.00029298866111152544,0.00029298866111152544,
DDP,767,,COMPOST,,2051,,0.0150155,0.404827,0.404827,0.404827,,,2.1163,0.858988,,,27.1783,10.8818,27.1783,,12.3081,,,,1.41689,0.567302,,,,,,,,0.4726,,6.0695,6.0695,,2.2831660879261213e-05,,0.0002932125543991046,0.0002932125543991046,
DDP,767,,COMPOST,,2052,,0.0151973,0.404827,0.404827,0.404827,,,2.13429,0.842942,0.13664,0.0321115,27.4622,10.6991,27.4622,,12.0619,,,,1.41689,0.552012,,,,,,,,0.4518,,5.8132,5.8132,,2.280263432657065e-05,,0.0002934046003135227,0.0002934046003135227,
DDP,767,,COMPOST,,2053,,0.0153377,0.404827,0.404827,0.404827,,,2.14631,0.824841,0.271115,0.0637143,27.7461,10.5183,27.7461,,11.8166,,,,1.41689,0.537133,,,,,,,,0.4306,,5.5671,5.5671,,1.3297336413598787e-05,,0.0001718993183022738,0.0001718993183022738,
DDP,767,,COMPOST,,2054,,0.0154484,0.404827,0.404827,0.404827,,,2.15405,0.805502,0.402663,0.0946292,28.03,10.3395,28.03,,11.5731,,,,1.41689,0.522656,,,,,,,,0.4097,,5.3309,5.3309,,1.2956591383419925e-05,,0.00016860019798856134,0.00016860019798856134,
DDP,767,,COMPOST,,2055,,0.0155373,0.404827,0.404827,0.404827,,,2.15863,0.78546,0.530842,0.124752,28.3139,10.1627,28.3139,,11.332,,,,1.41689,0.508568,,,,,,,,0.3891,,5.1041,5.1041,,1.2605961206060364e-05,,0.00016534743100590307,0.00016534743100590307,
DDP,767,,COMPOST,,2056,,0.0156096,0.404827,0.404827,0.404827,,,2.16085,0.765073,0.655405,0.154026,28.5978,9.98797,28.5978,,11.0939,,,,1.41689,0.494861,,,,,,,,0.3692,,4.8865,4.8865,,1.2251384034576917e-05,,0.00016214111592383727,0.00016214111592383727,
DDP,767,,COMPOST,,2057,,0.0156694,0.404827,0.404827,0.404827,,,2.16125,0.74459,0.776223,0.182419,28.8817,9.81524,28.8817,,10.8589,,,,1.41689,0.481522,,,,,,,,0.35,,4.6778,4.6778,,1.1896749433926627e-05,,0.00015898130624677324,0.00015898130624677324,
DDP,767,,COMPOST,,2058,,0.0157293,0.404827,0.404827,0.404827,,,2.16162,0.724645,0.893821,0.210055,29.1656,9.64457,29.1656,,10.6277,,,,1.41689,0.468544,,,,,,,,0.3319,,4.4775,4.4775,,1.1552219538254663e-05,,0.0001558680129555242,0.0001558680129555242,
DDP,767,,COMPOST,,2059,,0.0145982,0.404827,0.404827,0.404827,,,1.99885,0.652018,0.932206,0.219076,29.4494,9.47596,29.4494,,10.3648,,,,1.41689,0.455915,,,,,,,,0.2909,,4.2854,4.2854,,1.0371201293402626e-05,,0.000152800688080612,0.000152800688080612,
DDP,767,,COMPOST,,2060,,0.0160446,0.404827,0.404827,0.404827,,,2.18883,0.694745,1.13343,0.266364,29.7333,9.30944,29.7333,,10.1814,,,,1.41689,0.443626,,,,,,,,0.3019,,4.1011,4.1011,,1.1026144172238098e-05,,0.00014978031757441514,0.00014978031757441514,
DDP,767,,COMPOST,,2061,,0.00990282,0.404827,0.404827,0.404827,,,1.34599,0.415709,0.764371,0.179633,30.0172,9.14501,30.0172,,9.81276,,,,1.41689,0.431669,,,,,,,,0.176,,3.9244,3.9244,,6.582884616146507e-06,,0.00014680626460805276,0.00014680626460805276,
DDP,767,,COMPOST,,2062,,0.0235014,0.404827,0.404827,0.404827,,,3.18251,0.956425,1.96234,0.461167,30.3011,8.98268,30.3011,,9.89798,,,,1.41689,0.420034,,,,,,,,0.3944,,3.755,3.755,,1.5111478647962675e-05,,0.0001438783933624032,0.0001438783933624032,
DDP,767,,COMPOST,,2063,,0.0236699,0.404827,0.404827,0.404827,,,3.19344,0.93384,2.12045,0.498324,30.585,8.82245,30.585,,9.66668,,,,1.41689,0.408713,,,,,,,,0.3751,,3.5926,3.5926,,1.4721725681182866e-05,,0.00014099653663728705,0.00014099653663728705,
DDP,767,,COMPOST,,2064,,0.0565985,0.404827,0.404827,0.404827,,,7.60761,2.16469,5.40236,1.2696,30.8689,8.66435,30.8689,,9.95713,,,,1.41689,0.397697,,,,,,,,0.847,,3.4369,3.4369,,3.404951859729423e-05,,0.00013816049779471028,0.00013816049779471028,
DDP,767,,COMPOST,,2065,,0.0199181,0.404827,0.404827,0.404827,,,2.66726,0.738492,2.0138,0.473259,31.1528,8.50835,31.1528,,9.16056,,,,1.41689,0.386977,,,,,,,,0.2815,,3.2877,3.2877,,1.1590198201744287e-05,,0.00013537005261553031,0.00013537005261553031,
DDP,767,,COMPOST,,2066,,0.0218176,0.404827,0.404827,0.404827,,,2.91067,0.784167,2.32469,0.546322,31.4367,8.35446,31.4367,,8.96885,,,,1.41689,0.376547,,,,,,,,0.2912,,3.1447,3.1447,,1.2279516181389099e-05,,0.00013262495107294013,0.00013262495107294013,
DDP,767,,COMPOST,,2067,,0.0229283,0.404827,0.404827,0.404827,,,3.04734,0.798857,2.56334,0.602405,31.7206,8.2027,31.7206,,8.76554,,,,1.41689,0.366398,,,,,,,,0.2889,,3.0077,3.0077,,1.2481649235664339e-05,,0.0001299249190260405,0.0001299249190260405,
DDP,767,,COMPOST,,2068,,0.0236353,0.404827,0.404827,0.404827,,,3.12943,0.798266,2.76179,0.649044,32.0045,8.05304,32.0045,,8.55879,,,,1.41689,0.356522,,,,,,,,0.2813,,2.8764,2.8764,,1.2444546597591321e-05,,0.00012726965983665122,0.00012726965983665122,
DDP,767,,COMPOST,,2069,,0.024214,0.404827,0.404827,0.404827,,,3.1939,0.792752,2.94719,0.692614,32.2884,7.9055,32.2884,,8.35255,,,,1.41689,0.346913,,,,,,,,0.2721,,2.7506,2.7506,,1.2330989454373765e-05,,0.0001246588559123961,0.0001246588559123961,
DDP,767,,COMPOST,,2070,,0.0244539,0.404827,0.404827,0.404827,,,3.21326,0.77606,3.09085,0.726376,32.5723,7.76004,32.5723,,8.14729,,,,1.41689,0.337562,,,,,,,,0.2595,,2.6302,2.6302,,1.204440235259174e-05,,0.00012209217017898456,0.00012209217017898456,
DDP,767,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,767,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,767,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,767,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,767,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,767,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
