Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
767,1,DDP,E5_TSWTSW,,,,2051,5.6431,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2052,5.6482,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2053,5.6533,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2054,5.6583,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2055,5.6634,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2056,5.6685,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2057,5.6736,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2058,5.6786,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2059,5.6837,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2060,5.6888,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2061,5.6939,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2062,5.699,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2063,5.704,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2064,5.7091,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2065,5.7142,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2066,5.7193,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2067,5.7243,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2068,5.7294,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2069,5.7345,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TSWTSW,,,,2070,5.7396,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2024,5.2164,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2025,5.3433,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2026,5.4701,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2027,5.5969,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2028,5.7238,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2029,5.8506,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2030,5.9775,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2031,6.1043,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2032,6.2311,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2033,6.358,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2034,6.4848,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2035,6.6117,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2036,6.7385,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2037,6.8653,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2038,6.9922,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2039,7.119,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2040,7.2459,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2041,7.3727,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2042,7.4995,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2043,7.6264,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2044,7.7532,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2045,7.8801,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2046,8.0069,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2047,8.1337,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2048,8.2606,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2049,8.3874,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2050,8.5142,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2051,8.6411,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2052,8.7679,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2053,8.8948,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2054,9.0216,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2055,9.1484,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2056,9.2753,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2057,9.4021,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2058,9.529,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2059,9.6558,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2060,9.7826,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2061,9.9095,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2062,10.0363,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2063,10.1632,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2064,10.29,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2065,10.4168,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2066,10.5437,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2067,10.6705,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2068,10.7974,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2069,10.9242,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,E5_TWWTWW,,,,2070,11.051,,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
767,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
