Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,869,,INORG_RCY_OS,,2062,,,1.85702,1.85702,1.62955,,,,,,,,,,,1.04827,,,,3.53612,1.04827,,,,,,,,,,,,,,,,,
DDP,869,,INORG_RCY_OS,,2063,,,1.85702,1.85702,1.62955,,,,,,,,,,,1.02002,,,,3.53612,1.02002,,,,,,,,,,,,,,,,,
DDP,869,,INORG_RCY_OS,,2064,,,1.85702,1.85702,1.62955,,,,,,,,,,,0.992524,,,,3.53612,0.992524,,,,,,,,,,,,,,,,,
DDP,869,,INORG_RCY_OS,,2065,,,1.80014,1.80014,1.62955,,,,,,,,,,,0.965772,,,,3.53612,0.965772,,,,,,,,,,,,,,,,,
DDP,869,,INORG_RCY_OS,,2066,,,1.74327,1.74327,1.62955,,,,,,,,,,,0.939742,,,,3.53612,0.939742,,,,,,,,,,,,,,,,,
DDP,869,,INORG_RCY_OS,,2067,,,1.68641,1.68641,1.62955,,,,,,,,,,,0.914412,,,,3.53612,0.914412,,,,,,,,,,,,,,,,,
DDP,869,,INORG_RCY_OS,,2068,,,1.62955,1.62955,1.62955,,,,,,,,,,,0.889766,,,,3.53612,0.889766,,,,,,,,,,,,,,,,,
DDP,869,,INORG_RCY_OS,,2069,,0.597323,1.62955,1.62955,1.62955,,,,,,,,,,,0.865784,,,,3.53612,0.865784,,,,,,,,,,,,,,,,,
DDP,869,,INORG_RCY_OS,,2070,,1.03222,1.62955,1.62955,1.62955,,,,,,,,,,,0.842448,,,,3.53612,0.842448,,,,,,,,,,,,,,,,,
DDP,869,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,869,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,869,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,869,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,869,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,869,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,869,,COMPOST,,2024,,0.0557982,0.0959069,0.184207,0.184207,,,8.50047,7.21514,,,8.88246,7.43707,8.88246,,15.192,,,,0.644724,0.539812,,,,,,,,8.0573,,8.4194,8.4194,,0.00012410653848259916,,0.00012968357794453106,0.00012968357794453106,
DDP,869,,COMPOST,,2025,,0.0157225,0.111629,0.193629,0.193629,,,2.35344,1.94374,,,9.47622,7.72036,9.47622,,10.2162,,,,0.677703,0.55213,,,,,,,,2.1145,,8.5139,8.5139,,3.3359353816482653e-05,,0.0001343227682978233,0.0001343227682978233,
DDP,869,,COMPOST,,2026,,0.0166192,0.128249,0.203949,0.203949,,,2.44351,1.96374,,,10.1281,8.02904,10.1281,,10.5587,,,,0.71382,0.56588,,,,,,,,2.0809,,8.6252,8.6252,,3.3627253278371246e-05,,0.0001393815388227066,0.0001393815388227066,
DDP,869,,COMPOST,,2027,,0.0171412,0.14539,0.21479,0.21479,,,2.47472,1.93522,,,10.8211,8.34721,10.8211,,10.8623,,,,0.751764,0.579898,,,,,,,,1.9976,,8.735,8.735,,3.369992153110041e-05,,0.00014735817420968457,0.00014735817420968457,
DDP,869,,COMPOST,,2028,,0.0174718,0.162862,0.225962,0.225962,,,2.47603,1.88405,,,11.5466,8.6668,11.5466,,11.1445,,,,0.790865,0.593616,,,,,,,,1.8945,,8.8347,8.8347,,3.336447311858935e-05,,0.00015559028982326697,0.00015559028982326697,
DDP,869,,COMPOST,,2029,,0.0177943,0.180656,0.237356,0.237356,,,2.47446,1.8321,,,12.2998,8.98326,12.2998,,11.4221,,,,0.830745,0.606743,,,,,,,,1.7946,,8.9204,8.9204,,3.2993953165030296e-05,,0.0001640030653715314,0.0001640030653715314,
DDP,869,,COMPOST,,2030,,0.0178512,0.198507,0.248907,0.248907,,,2.43495,1.75426,,,13.0776,9.29391,13.0776,,11.6673,,,,0.871175,0.619121,,,,,,,,1.6739,,8.99,8.99,,3.212695098524459e-05,,0.0001725470396536416,0.0001725470396536416,
DDP,869,,COMPOST,,2031,,0.0179661,0.216473,0.260573,0.260573,,,2.40288,1.68449,,,13.8781,9.59701,13.8781,,11.9122,,,,0.912006,0.630669,,,,,,,,1.5657,,9.043,9.043,,3.1371630618727934e-05,,0.0001811903328047044,0.0001811903328047044,
DDP,869,,COMPOST,,2032,,0.0180526,0.234526,0.272326,0.272326,,,2.36649,1.61427,,,14.7002,9.89145,14.7002,,12.1471,,,,0.95314,0.641349,,,,,,,,1.4616,,9.0793,9.0793,,3.057280110614363e-05,,0.00018991260931613174,0.00018991260931613174,
DDP,869,,COMPOST,,2033,,0.0181194,0.252645,0.284145,0.284145,,,2.32711,1.54462,,,15.5428,10.1765,15.5428,,12.3723,,,,0.994508,0.651148,,,,,,,,1.3624,,9.0992,9.0992,,2.9749044200075453e-05,,0.00019869427925320798,0.00019869427925320798,
DDP,869,,COMPOST,,2034,,0.0181721,0.270817,0.296017,0.296017,,,2.2856,1.47618,,,16.4053,10.4518,16.4053,,12.588,,,,1.03606,0.66007,,,,,,,,1.2683,,9.1035,9.1035,,2.891224923971573e-05,,0.0002075228047131206,0.0002075228047131206,
DDP,869,,COMPOST,,2035,,0.0182144,0.289032,0.307932,0.307932,,,2.24253,1.40932,,,17.2873,10.7168,17.2873,,12.7943,,,,1.07776,0.66813,,,,,,,,1.1795,,9.0928,9.0928,,2.8070196997503316e-05,,0.00021638859527183093,0.00021638859527183093,
DDP,869,,COMPOST,,2036,,0.0182489,0.307281,0.319881,0.319881,,,2.19829,1.34428,,,18.1884,10.9715,18.1884,,12.9912,,,,1.11958,0.675349,,,,,,,,1.096,,9.068,9.068,,2.7228124666147045e-05,,0.00022528238889216114,0.00022528238889216114,
DDP,869,,COMPOST,,2037,,0.0182773,0.325558,0.331858,0.331858,,,2.15315,1.28119,,,19.1084,11.2158,19.1084,,13.1788,,,,1.1615,0.681752,,,,,,,,1.0175,,9.03,9.03,,2.6389586143941446e-05,,0.0002341976954103944,0.0002341976954103944,
DDP,869,,COMPOST,,2038,,0.0183111,0.343859,0.343859,0.343859,,,2.10849,1.2208,,,20.047,11.4496,20.047,,13.3577,,,,1.20351,0.687366,,,,,,,,0.9445,,8.9797,8.9797,,2.557145183463239e-05,,0.00024312702214801852,0.00024312702214801852,
DDP,869,,COMPOST,,2039,,0.017158,0.35588,0.35588,0.35588,,,1.93012,1.0874,,,21.0041,11.6728,21.0041,,13.4525,,,,1.24558,0.692221,,,,,,,,0.8195,,8.9179,8.9179,,2.3162940872348364e-05,,0.0002520655329082608,0.0002520655329082608,
DDP,869,,COMPOST,,2040,,0.0185856,0.367918,0.367918,0.367918,,,2.04133,1.11906,,,21.9795,11.8857,21.9795,,13.7011,,,,1.28771,0.696348,,,,,,,,0.8215,,8.8456,8.8456,,2.424086723305381e-05,,0.0002610073537100353,0.0002610073537100353,
DDP,869,,COMPOST,,2041,,0.0124277,0.379971,0.379971,0.379971,,,1.33197,0.710508,,,22.9731,12.0881,22.9731,,13.4984,,,,1.3299,0.699776,,,,,,,,0.5081,,8.7635,8.7635,,1.56514625104827e-05,,0.0002699479818611305,0.0002699479818611305,
DDP,869,,COMPOST,,2042,,0.0260124,0.392036,0.392036,0.392036,,,2.71884,1.41121,,,23.9848,12.2803,23.9848,,14.3941,,,,1.37213,0.702536,,,,,,,,0.9831,,8.6724,8.6724,,3.1613288878187807e-05,,0.00027888305714406103,0.00027888305714406103,
DDP,869,,COMPOST,,2043,,0.0261687,0.404113,0.404113,0.404113,,,2.66565,1.34631,,,25.0147,12.4624,25.0147,,14.5134,,,,1.41439,0.704658,,,,,,,,0.9136,,8.5733,8.5733,,3.067006541550094e-05,,0.00028781065981998066,0.00028781065981998066,
DDP,869,,COMPOST,,2044,,0.0678843,0.416199,0.416199,0.416199,,,6.73459,3.30968,,,26.0625,12.6345,26.0625,,16.6503,,,,1.4567,0.706172,,,,,,,,2.1878,,8.4667,8.4667,,7.667402897921745e-05,,0.0002967243559401322,0.0002967243559401322,
DDP,869,,COMPOST,,2045,,0.0278171,0.428293,0.428293,0.428293,,,2.68574,1.28432,,,27.1282,12.7966,27.1282,,14.7881,,,,1.49903,0.707106,,,,,,,,0.827,,8.3535,8.3535,,3.0257053842013505e-05,,0.00030562132151172887,0.00030562132151172887,
DDP,869,,COMPOST,,2046,,0.0287213,0.440395,0.440395,0.440395,,,2.69674,1.25482,,,28.2118,12.9491,28.2118,,14.9114,,,,1.54138,0.707489,,,,,,,,0.7871,,8.2343,8.2343,,3.0062652366600736e-05,,0.0003144988156203663,0.0003144988156203663,
DDP,869,,COMPOST,,2047,,0.02925,0.452504,0.452504,0.452504,,,2.66867,1.20829,,,29.3133,13.092,29.3133,,15.0077,,,,1.58376,0.707348,,,,,,,,0.7383,,8.1097,8.1097,,2.9438022885308796e-05,,0.00032335417876467394,0.00032335417876467394,
DDP,869,,COMPOST,,2048,,0.0295865,0.464619,0.464619,0.464619,,,2.62077,1.15462,,,30.4326,13.2256,30.4326,,15.0869,,,,1.62617,0.70671,,,,,,,,0.6873,,7.9805,7.9805,,2.8606730264299383e-05,,0.00033218373968006254,0.00033218373968006254,
DDP,869,,COMPOST,,2049,,0.0299144,0.476739,0.476739,0.476739,,,2.57034,1.10188,,,31.5698,13.35,31.5698,,15.1575,,,,1.66859,0.7056,,,,,,,,0.6389,,7.8471,7.8471,,2.776229944804525e-05,,0.00034098611122065524,0.00034098611122065524,
DDP,869,,COMPOST,,2050,,0.0299762,0.488864,0.488864,0.488864,,,2.496,1.04117,,,32.7247,13.4654,32.7247,,15.2106,,,,1.71102,0.704044,,,,,,,,0.5881,,7.7101,7.7101,,2.6676877077078896e-05,,0.0003497567304824855,0.0003497567304824855,
DDP,869,,COMPOST,,2051,,0.0179661,0.488864,0.488864,0.488864,,,1.44823,0.587826,,,33.0766,13.2434,33.0766,,14.5163,,,,1.71102,0.685067,,,,,,,,0.3234,,7.3867,7.3867,,1.5316286921143498e-05,,0.00034981370084578763,0.00034981370084578763,
DDP,869,,COMPOST,,2052,,0.0180526,0.488864,0.488864,0.488864,,,1.40725,0.555794,0.0900936,0.0211727,33.4286,13.0235,33.4286,,14.2248,,,,1.71102,0.666603,,,,,,,,0.2979,,7.0761,7.0761,,1.4726948168194639e-05,,0.00034983212615762044,0.00034983212615762044,
DDP,869,,COMPOST,,2053,,0.0181194,0.488864,0.488864,0.488864,,,1.36432,0.524316,0.172336,0.0405004,33.7806,12.806,33.7806,,13.9384,,,,1.71102,0.648635,,,,,,,,0.2737,,6.7779,6.7779,,8.452563709716255e-06,,0.0002092857054447937,0.0002092857054447937,
DDP,869,,COMPOST,,2054,,0.0181721,0.488864,0.488864,0.488864,,,1.32001,0.493614,0.246753,0.057989,34.1326,12.5906,34.1326,,13.6574,,,,1.71102,0.631152,,,,,,,,0.251,,6.4915,6.4915,,7.939848282086365e-06,,0.00020530728212145446,0.00020530728212145446,
DDP,869,,COMPOST,,2055,,0.0182144,0.488864,0.488864,0.488864,,,1.27468,0.463818,0.313465,0.0736669,34.4846,12.3776,34.4846,,13.3819,,,,1.71102,0.614141,,,,,,,,0.2298,,6.2165,6.2165,,7.443872562755555e-06,,0.00020138306694825385,0.00020138306694825385,
DDP,869,,COMPOST,,2056,,0.0182489,0.488864,0.488864,0.488864,,,1.22861,0.435004,0.372649,0.0875755,34.8366,12.1669,34.8366,,13.1119,,,,1.71102,0.597588,,,,,,,,0.2099,,5.9526,5.9526,,6.965857388861581e-06,,0.00019751327720986752,0.00019751327720986752,
DDP,869,,COMPOST,,2057,,0.0182773,0.488864,0.488864,0.488864,,,1.18197,0.407209,0.424509,0.099763,35.1886,11.9586,35.1886,,12.8475,,,,1.71102,0.581481,,,,,,,,0.1914,,5.6993,5.6993,,6.506235247388435e-06,,0.00019369807154686895,0.00019369807154686895,
DDP,869,,COMPOST,,2058,,0.0183111,0.488864,0.488864,0.488864,,,1.1355,0.380658,0.469526,0.110342,35.5406,11.7527,35.5406,,12.5888,,,,1.71102,0.565808,,,,,,,,0.1743,,5.4562,5.4562,,6.0683863425061615e-06,,0.0001899375531875601,0.0001899375531875601,
DDP,869,,COMPOST,,2059,,0.017158,0.488864,0.488864,0.488864,,,1.01841,0.332202,0.474958,0.111619,35.8926,11.5492,35.8926,,12.3203,,,,1.71102,0.550557,,,,,,,,0.1482,,5.223,5.223,,5.284105915508502e-06,,0.0001862317730412903,0.0001862317730412903,
DDP,869,,COMPOST,,2060,,0.0185856,0.488864,0.488864,0.488864,,,1.05377,0.33447,0.545664,0.128235,36.2445,11.3481,36.2445,,12.09,,,,1.71102,0.535718,,,,,,,,0.1453,,4.9992,4.9992,,5.308324513269346e-06,,0.00018258022891256233,0.00018258022891256233,
DDP,869,,COMPOST,,2061,,0.0124277,0.488864,0.488864,0.488864,,,0.67161,0.207426,0.381398,0.0896317,36.5965,11.1494,36.5965,,11.7885,,,,1.71102,0.521278,,,,,,,,0.0878,,4.7846,4.7846,,3.28466863576264e-06,,0.00017898389798943947,0.00017898389798943947,
DDP,869,,COMPOST,,2062,,0.0260124,0.488864,0.488864,0.488864,,,1.33664,0.401692,0.824171,0.193687,36.9485,10.9533,36.9485,,11.6685,,,,1.71102,0.507228,,,,,,,,0.1656,,4.5788,4.5788,,6.346753606434177e-06,,0.0001754421726323716,0.0001754421726323716,
DDP,869,,COMPOST,,2063,,0.0261687,0.488864,0.488864,0.488864,,,1.27514,0.372883,0.846698,0.198981,37.3005,10.7596,37.3005,,11.427,,,,1.71102,0.493557,,,,,,,,0.1498,,4.3814,4.3814,,5.878382335382384e-06,,0.00017195492283273258,0.00017195492283273258,
DDP,869,,COMPOST,,2064,,0.0678843,0.488864,0.488864,0.488864,,,3.12749,0.889904,2.22091,0.521933,37.6525,10.5684,37.6525,,11.4166,,,,1.71102,0.480254,,,,,,,,0.3482,,4.1922,4.1922,,1.3997763938720798e-05,,0.00016852197983132958,0.00016852197983132958,
DDP,869,,COMPOST,,2065,,0.0278171,0.488864,0.488864,0.488864,,,1.20765,0.334367,0.911787,0.214277,38.0044,10.3796,38.0044,,10.967,,,,1.71102,0.467309,,,,,,,,0.1274,,4.0108,4.0108,,5.247670965086451e-06,,0.00016514270395026002,0.00016514270395026002,
DDP,869,,COMPOST,,2066,,0.0287213,0.488864,0.488864,0.488864,,,1.1706,0.315373,0.934935,0.219717,38.3564,10.1934,38.3564,,10.7438,,,,1.71102,0.454714,,,,,,,,0.1171,,3.8369,3.8369,,4.938519874095683e-06,,0.00016181773765484676,0.00016181773765484676,
DDP,869,,COMPOST,,2067,,0.02925,0.488864,0.488864,0.488864,,,1.11444,0.292149,0.937436,0.220305,38.7084,10.0097,38.7084,,10.524,,,,1.71102,0.442458,,,,,,,,0.1057,,3.6703,3.6703,,4.564652836307654e-06,,0.00015854636216299772,0.00015854636216299772,
DDP,869,,COMPOST,,2068,,0.0295865,0.488864,0.488864,0.488864,,,1.04865,0.267494,0.925459,0.217491,39.0604,9.82846,39.0604,,10.309,,,,1.71102,0.430532,,,,,,,,0.0942,,3.5106,3.5106,,4.170080107100699e-06,,0.0001553282763699958,0.0001553282763699958,
DDP,869,,COMPOST,,2069,,0.0299144,0.488864,0.488864,0.488864,,,0.980798,0.243442,0.905037,0.212691,39.4124,9.64973,39.4124,,10.0994,,,,1.71102,0.418928,,,,,,,,0.0836,,3.3575,3.3575,,3.786658879385979e-06,,0.0001521631512481795,0.0001521631512481795,
DDP,869,,COMPOST,,2070,,0.0299762,0.488864,0.488864,0.488864,,,0.903183,0.218135,0.868777,0.20417,39.7644,9.47351,39.7644,,9.89511,,,,1.71102,0.407636,,,,,,,,0.0729,,3.2109,3.2109,,3.385440160466587e-06,,0.0001490506317289603,0.0001490506317289603,
DDP,869,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,869,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,869,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,869,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,869,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,869,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
