Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,231,,INORG_RCY_OS,,2028,,,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2030,,0.061,0.1171,0.1398,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2031,,,0.1171,0.137,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2032,,,0.1171,0.1342,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2033,,,0.1171,0.1313,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2034,,,0.1171,0.1285,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2035,,,0.1171,0.1256,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2036,,,0.1171,0.1228,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2037,,,0.1171,0.1199,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2038,,,0.1148,0.1148,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2039,,,0.1148,0.1148,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2044,,0.0398,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2050,,0.1161,0.1716,0.1716,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2051,,,0.1716,0.1716,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2052,,,0.1716,0.1716,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2053,,,0.1716,0.1716,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2054,,,0.1716,0.1716,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2055,,,0.1716,0.1716,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2056,,,0.1716,0.1716,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2057,,,0.1716,0.1716,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2058,,,0.1716,0.1716,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2059,,,0.1716,0.1716,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2060,,,0.1716,0.1716,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2061,,,0.1716,0.1716,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2062,,,0.1716,0.1716,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2063,,,0.1638,0.1638,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2065,,0.0035,0.1259,0.1259,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2067,,0.0033,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,231,,INORG_RCY_OS,,2070,,0.1161,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,231,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,231,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,231,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,231,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,231,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,231,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14654,1.82197,,,6.81927,5.70961,6.81927,,7.9477,,,,0.497,0.416126,,,,,,,,2.0346,,6.4638,6.4638,,3.1339402305335874e-05,,9.956108246699701e-05,9.956108246699701e-05,
BAU,231,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16969,1.79198,,,7.26247,5.91679,7.26247,,8.13535,,,,0.5236,0.426581,,,,,,,,1.9494,,6.525,6.525,,3.075474895560722e-05,,0.00010294348116441923,0.00010294348116441923,
BAU,231,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19295,1.76237,,,7.71854,6.11887,7.71854,,8.31769,,,,0.55055,0.436448,,,,,,,,1.8675,,6.5732,6.5732,,3.0179080534478775e-05,,0.00010622150084069212,0.00010622150084069212,
BAU,231,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.23203,1.74543,,,8.19257,6.3196,8.19257,,8.51105,,,,0.5782,0.446013,,,,,,,,1.8017,,6.6132,6.6132,,3.0387327459410355e-05,,0.00011153537690987195,0.00011153537690987195,
BAU,231,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.25556,1.71629,,,8.67988,6.51504,8.67988,,8.68634,,,,0.6062,0.455008,,,,,,,,1.7258,,6.6413,6.6413,,3.0378202078908714e-05,,0.00011690185526462527,0.00011690185526462527,
BAU,231,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.29503,1.69926,,,9.18062,6.70515,9.18062,,8.86786,,,,0.63455,0.46345,,,,,,,,1.6645,,6.6582,6.6582,,3.05781532950413e-05,,0.0001223192750001185,0.0001223192750001185,
BAU,231,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.30296,1.65916,,,9.69495,6.88995,9.69495,,9.02047,,,,0.66325,0.471355,,,,,,,,1.5831,,6.6647,6.6647,,3.035459799219538e-05,,0.00012778611430699387,0.00012778611430699387,
BAU,231,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.59371,1.11724,,,9.98527,6.90501,9.98527,,8.48985,,,,0.6762,0.467605,,,,,,,,1.0385,,6.5064,6.5064,,2.0780815790462487e-05,,0.0001302006365574862,0.0001302006365574862,
BAU,231,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.59917,1.09085,,,10.2795,6.91686,10.2795,,8.47143,,,,0.68915,0.463715,,,,,,,,0.9877,,6.3489,6.3489,,2.0628285474842512e-05,,0.0001325990736060854,0.0001325990736060854,
BAU,231,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.60464,1.06508,,,10.5775,6.92558,10.5775,,8.45035,,,,0.7021,0.459696,,,,,,,,0.9394,,6.1924,6.1924,,2.0476763631044376e-05,,0.00013497916498864037,0.00013497916498864037,
BAU,231,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.6101,1.0399,,,10.8795,6.93128,10.8795,,8.42674,,,,0.71505,0.455556,,,,,,,,0.8935,,6.0371,6.0371,,2.032599232721282e-05,,0.00013734341564120977,0.00013734341564120977,
BAU,231,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.61556,1.0153,,,11.1853,6.93403,11.1853,,8.40064,,,,0.728,0.451305,,,,,,,,0.8498,,5.8833,5.8833,,2.0176099141012594e-05,,0.0001396888519906213,0.0001396888519906213,
BAU,231,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.62103,0.991279,,,11.495,6.93394,11.495,,8.37218,,,,0.74095,0.446952,,,,,,,,0.8082,,5.731,5.731,,2.0027206131725173e-05,,0.0001420163318903295,0.0001420163318903295,
BAU,231,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.62649,0.967812,,,11.8085,6.93108,11.8085,,8.3414,,,,0.7539,0.442507,,,,,,,,0.7686,,5.5803,5.5803,,1.987906332537131e-05,,0.0001443242314909081,0.0001443242314909081,
BAU,231,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.61564,0.935441,,,12.1204,6.9224,12.1204,,8.29562,,,,0.7665,0.437776,,,,,,,,0.7237,,5.4291,5.4291,,1.9534590908297902e-05,,0.00014654691369669846,0.00014654691369669846,
BAU,231,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.44093,0.8118,,,12.4416,6.91434,12.4416,,8.15931,,,,0.77945,0.433173,,,,,,,,0.6118,,5.2825,5.2825,,1.7235258891690817e-05,,0.00014881652615106943,0.00014881652615106943,
BAU,231,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.69217,0.92765,,,12.7667,6.90378,12.7667,,8.25993,,,,0.7924,0.428501,,,,,,,,0.681,,5.1379,5.1379,,2.0023229418304508e-05,,0.0001510667149368374,0.0001510667149368374,
BAU,231,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.75824,0.404464,,,13.09,6.8878,13.09,,7.71585,,,,0.805,0.423581,,,,,,,,0.2892,,4.9934,4.9934,,8.875892375268852e-06,,0.00015323041674439395,0.00015323041674439395,
BAU,231,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.82802,1.46788,,,13.4171,6.86961,13.4171,,8.7561,,,,0.8176,0.418615,,,,,,,,1.0226,,4.8513,4.8513,,3.274937504824799e-05,,0.00015537430426936449,0.00015537430426936449,
BAU,231,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.87054,1.44979,,,13.7479,6.84927,13.7479,,8.71267,,,,0.8302,0.41361,,,,,,,,0.9838,,4.7118,4.7118,,3.2885113675411126e-05,,0.0001574969358720605,0.0001574969358720605,
BAU,231,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.89664,1.42354,,,14.0825,6.82685,14.0825,,8.65896,,,,0.8428,0.40857,,,,,,,,0.941,,4.5749,4.5749,,3.282807917458894e-05,,0.00015959919940902173,0.00015959919940902173,
BAU,231,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.92285,1.3977,,,14.4208,6.80245,14.4208,,8.60365,,,,0.8554,0.403501,,,,,,,,0.9,,4.4405,4.4405,,3.2769716239443315e-05,,0.0001616797043795488,0.0001616797043795488,
BAU,231,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.93241,1.36448,,,14.757,6.77339,14.757,,8.53612,,,,0.86765,0.398248,,,,,,,,0.8559,,4.3072,4.3072,,3.252415699042262e-05,,0.0001636739012306146,0.0001636739012306146,
BAU,231,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.9756,1.34726,,,15.0968,6.7426,15.0968,,8.48284,,,,0.8799,0.392985,,,,,,,,0.8232,,4.1766,4.1766,,3.264909225058976e-05,,0.00016564619434356214,0.00016564619434356214,
BAU,231,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.00213,1.32263,,,15.4403,6.71013,15.4403,,8.42048,,,,0.89215,0.387716,,,,,,,,0.7873,,4.049,4.049,,3.258676580891844e-05,,0.0001675974858248788,0.0001675974858248788,
BAU,231,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.0457,1.30566,,,15.7874,6.67607,15.7874,,8.36417,,,,0.9044,0.382446,,,,,,,,0.757,,3.9242,3.9242,,3.270499541082556e-05,,0.00016952649458215434,0.00016952649458215434,
BAU,231,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.03856,1.26749,,,16.132,6.63793,16.132,,8.28245,,,,0.9163,0.377035,,,,,,,,0.7159,,3.8008,3.8008,,3.2278250656603084e-05,,0.0001713682598310782,0.0001713682598310782,
BAU,231,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.9414,0.787999,,,16.356,6.54867,16.356,,7.7055,,,,0.9212,0.368834,,,,,,,,0.4336,,3.6527,3.6527,,2.0401984005921677e-05,,0.00017188361512354743,0.00017188361512354743,
BAU,231,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.93055,0.762472,0.123596,0.029046,16.5751,6.45752,16.5751,,7.55161,,,,0.92575,0.360665,,,,,,,,0.4087,,3.5086,3.5086,,2.0070289441271494e-05,,0.00017231724354096974,0.00017231724354096974,
BAU,231,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.93672,0.744294,0.24464,0.0574924,16.7955,6.36705,16.7955,,7.40652,,,,0.9303,0.352669,,,,,,,,0.3886,,3.3699,3.3699,,1.1998833989006733e-05,,0.00010405552494029214,0.00010405552494029214,
BAU,231,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.9257,0.720112,0.359977,0.0845976,17.011,6.2749,17.011,,7.25513,,,,0.9345,0.344713,,,,,,,,0.3662,,3.2352,3.2352,,1.1583068186463524e-05,,0.00010232101205791712,0.00010232101205791712,
BAU,231,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.91457,0.696652,0.470823,0.110647,17.2213,6.18126,17.2213,,7.10407,,,,0.93835,0.336803,,,,,,,,0.3451,,3.1045,3.1045,,1.1180700326728986e-05,,0.0001005688977351039,0.0001005688977351039,
BAU,231,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.92064,0.680023,0.582545,0.136903,17.4327,6.08849,17.4327,,6.96068,,,,0.9422,0.32907,,,,,,,,0.3282,,2.9787,2.9787,,1.0889463975828869e-05,,9.883828237016408e-05,9.883828237016408e-05,
BAU,231,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.89198,0.651823,0.679515,0.159692,17.6322,5.9922,17.6322,,6.8056,,,,0.94535,0.321271,,,,,,,,0.3064,,2.8558,2.8558,,1.0414534178831926e-05,,9.705765893296985e-05,9.705765893296985e-05,
BAU,231,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.89794,0.63625,0.784789,0.184432,17.8393,5.89915,17.8393,,6.66474,,,,0.94885,0.313769,,,,,,,,0.2914,,2.7387,2.7387,,1.0143049911841606e-05,,9.53375292645268e-05,9.53375292645268e-05,
BAU,231,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.67683,0.546975,0.782023,0.183782,18.0341,5.80285,18.0341,,6.47225,,,,0.95165,0.306213,,,,,,,,0.244,,2.6243,2.6243,,8.700373447140268e-06,,9.357144420309292e-05,9.357144420309292e-05,
BAU,231,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.94489,0.617318,1.00711,0.236679,18.2298,5.70771,18.2298,,6.38718,,,,0.95445,0.298836,,,,,,,,0.2683,,2.5144,2.5144,,9.797306112920673e-06,,9.18318933087842e-05,9.18318933087842e-05,
BAU,231,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.931539,0.287705,0.529008,0.124321,18.4196,5.61168,18.4196,,6.06659,,,,0.9569,0.291528,,,,,,,,0.1218,,2.4082,2.4082,,4.555913307261199e-06,,9.008544006684462e-05,9.008544006684462e-05,
BAU,231,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.12066,0.937835,1.9242,0.452203,18.6033,5.51489,18.6033,,6.28481,,,,0.959,0.284293,,,,,,,,0.3867,,2.3054,2.3054,,1.4817796945665905e-05,,8.833385306932077e-05,8.833385306932077e-05,
BAU,231,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.1657,0.925729,2.10203,0.493995,18.7876,5.41941,18.7876,,6.12838,,,,0.9611,0.277236,,,,,,,,0.3719,,2.2069,2.2069,,1.4593844565396752e-05,,8.661064350912847e-05,8.661064350912847e-05,
BAU,231,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.17548,0.90356,2.25499,0.529942,18.9657,5.32333,18.9657,,5.9672,,,,0.96285,0.270255,,,,,,,,0.3536,,2.1116,2.1116,,1.4212553655528593e-05,,8.488512881978744e-05,8.488512881978744e-05,
BAU,231,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.18526,0.881914,2.4049,0.56517,19.1373,5.22672,19.1373,,5.80682,,,,0.96425,0.263353,,,,,,,,0.3362,,2.0197,2.0197,,1.3841093378256342e-05,,8.315840977116626e-05,8.315840977116626e-05,
BAU,231,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.17719,0.855969,2.53756,0.596346,19.3024,5.12972,19.3024,,5.64587,,,,0.9653,0.256533,,,,,,,,0.3178,,1.9309,1.9309,,1.3403909071226774e-05,,8.14328430016611e-05,8.14328430016611e-05,
BAU,231,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.22273,0.844835,2.71087,0.637077,19.4678,5.03422,19.4678,,5.49186,,,,0.96635,0.249891,,,,,,,,0.3056,,1.8459,1.8459,,1.3200031975838776e-05,,7.973847716043049e-05,7.973847716043049e-05,
BAU,231,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.23256,0.824572,2.8528,0.670432,19.6264,4.93844,19.6264,,5.33591,,,,0.96705,0.243331,,,,,,,,0.2905,,1.7639,1.7639,,1.2854655176664694e-05,,7.804668880370108e-05,7.804668880370108e-05,
BAU,231,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.26041,0.809259,3.00856,0.707036,19.778,4.84245,19.778,,5.18154,,,,0.9674,0.236858,,,,,,,,0.2778,,1.6849,1.6849,,1.2587770852855368e-05,,7.635878062199953e-05,7.635878062199953e-05,
BAU,231,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.23416,0.781108,3.11096,0.731101,19.9226,4.74637,19.9226,,5.02685,,,,0.9674,0.230474,,,,,,,,0.2612,,1.6087,1.6087,,1.2122742732507828e-05,,7.467674894336101e-05,7.467674894336101e-05,
BAU,231,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,231,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,231,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,231,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,231,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,231,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6521,29.4125,,,118.943,99.5883,118.943,,129.001,,,,,,,,,,,,,32.8456,,112.7422,112.7422,,0.0005059193411838256,,0.0017365632731761648,0.0017365632731761648,
BAU,231,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1162,29.003,,,126.691,103.216,126.691,,132.219,,,,,,,,,,,,,31.5502,,113.8258,113.8258,,0.0004977623140978176,,0.0017958094934920812,0.0017958094934920812,
