Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,8,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.27708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.29887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.39675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.42407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.45261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.48239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.51346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.57962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.61477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.65136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.68942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,8,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,8,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,8,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,8,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,8,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,8,,INORG_DCOLL,,2024,,0.0761806,0.136914,0.136914,0.136914,,,,,,,8.23899,6.89831,8.23899,,6.89831,,,,,,,,,,,,,,,7.8095,7.8095,,,,0.00012028894043420536,0.00012028894043420536,
DDP,8,,INORG_DCOLL,,2025,,0.054765,0.191679,0.191679,0.191679,,,,,,,11.3767,9.2687,11.3767,,9.2687,,,,,,,,,,,,,,,10.2214,10.2214,,,,0.0001612615407930426,0.0001612615407930426,
DDP,8,,INORG_DCOLL,,2026,,0.0532711,0.24495,0.24495,0.24495,,,,,,,14.3368,11.3655,14.3368,,11.3655,,,,,,,,,,,,,,,12.2094,12.2094,,,,0.00019730109752010548,0.00019730109752010548,
DDP,8,,INORG_DCOLL,,2027,,0.0524014,0.297351,0.297351,0.297351,,,,,,,17.159,13.2361,17.159,,13.2361,,,,,,,,,,,,,,,13.851,13.851,,,,0.00023376211164467315,0.00023376211164467315,
DDP,8,,INORG_DCOLL,,2028,,0.0518507,0.349202,0.349202,0.349202,,,,,,,19.8635,14.9094,19.8635,,14.9094,,,,,,,,,,,,,,,15.1982,15.1982,,,,0.000267881545219772,0.000267881545219772,
DDP,8,,INORG_DCOLL,,2029,,0.05148,0.400682,0.400682,0.400682,,,,,,,22.4619,16.4053,22.4619,,16.4053,,,,,,,,,,,,,,,16.2904,16.2904,,,,0.000299873703528845,0.000299873703528845,
DDP,8,,INORG_DCOLL,,2030,,0.0512186,0.451901,0.451901,0.451901,,,,,,,24.961,17.7391,24.961,,17.7391,,,,,,,,,,,,,,,17.1591,17.1591,,,,0.0003298820975914424,0.0003298820975914424,
DDP,8,,INORG_DCOLL,,2031,,0.0510273,0.502928,0.502928,0.502928,,,,,,,27.3654,18.9237,27.3654,,18.9237,,,,,,,,,,,,,,,17.8313,17.8313,,,,0.00035801682842766773,0.00035801682842766773,
DDP,8,,INORG_DCOLL,,2032,,0.0508831,0.553811,0.553811,0.553811,,,,,,,29.678,19.9697,29.678,,19.9697,,,,,,,,,,,,,,,18.33,18.33,,,,0.0003843626190893988,0.0003843626190893988,
DDP,8,,INORG_DCOLL,,2033,,0.0507717,0.604583,0.604583,0.604583,,,,,,,31.9009,20.8869,31.9009,,20.8869,,,,,,,,,,,,,,,18.6758,18.6758,,,,0.0004089915379011688,0.0004089915379011688,
DDP,8,,INORG_DCOLL,,2034,,0.0506839,0.655267,0.655267,0.655267,,,,,,,34.0356,21.684,34.0356,,21.684,,,,,,,,,,,,,,,18.8867,18.8867,,,,0.00043196610554533613,0.00043196610554533613,
DDP,8,,INORG_DCOLL,,2035,,0.0506135,0.70588,0.70588,0.70588,,,,,,,36.0832,22.3689,36.0832,,22.3689,,,,,,,,,,,,,,,18.9791,18.9791,,,,0.0004533422322191377,0.0004533422322191377,
DDP,8,,INORG_DCOLL,,2036,,0.0505561,0.756436,0.756436,0.756436,,,,,,,38.0446,22.9491,38.0446,,22.9491,,,,,,,,,,,,,,,18.9675,18.9675,,,,0.0004731719906509537,0.0004731719906509537,
DDP,8,,INORG_DCOLL,,2037,,0.0505087,0.806945,0.806945,0.806945,,,,,,,39.9205,23.4316,39.9205,,23.4316,,,,,,,,,,,,,,,18.8652,18.8652,,,,0.0004915037681974745,0.0004915037681974745,
DDP,8,,INORG_DCOLL,,2038,,0.0504692,0.857414,0.857414,0.857414,,,,,,,41.7112,23.8228,41.7112,,23.8228,,,,,,,,,,,,,,,18.6838,18.6838,,,,0.0005083799770672876,0.0005083799770672876,
DDP,8,,INORG_DCOLL,,2039,,0.100843,0.958257,0.958257,0.90785,,,,,,,43.4172,24.1288,43.4172,,24.1288,,,,,,,,,,,,,,,18.4341,18.4341,,,,0.0005238445599495186,0.0005238445599495186,
DDP,8,,INORG_DCOLL,,2040,,,0.958257,0.958257,0.958257,,,,,,,45.0388,24.3553,45.0388,,24.3553,,,,,,,,,,,,,,,18.1257,18.1257,,,,0.0005379381066340919,0.0005379381066340919,
DDP,8,,INORG_DCOLL,,2041,,0.050383,1.00864,1.00864,1.00864,,,,,,,46.5762,24.5078,46.5762,,24.5078,,,,,,,,,,,,,,,17.7672,17.7672,,,,0.0005506991744933515,0.0005506991744933515,
DDP,8,,INORG_DCOLL,,2042,,0.0503619,1.059,1.059,1.059,,,,,,,48.0297,24.5914,48.0297,,24.5914,,,,,,,,,,,,,,,17.3665,17.3665,,,,0.0005621667040580574,0.0005621667040580574,
DDP,8,,INORG_DCOLL,,2043,,0.0503436,1.10935,1.10935,1.10935,,,,,,,49.3994,24.611,49.3994,,24.611,,,,,,,,,,,,,,,16.9306,16.9306,,,,0.0005723764977711579,0.0005723764977711579,
DDP,8,,INORG_DCOLL,,2044,,0.0503275,1.15967,1.15967,1.15967,,,,,,,50.6855,24.5711,50.6855,,24.5711,,,,,,,,,,,,,,,16.4658,16.4658,,,,0.000581364792332859,0.000581364792332859,
DDP,8,,INORG_DCOLL,,2045,,0.0503133,1.20999,1.20999,1.20999,,,,,,,51.8881,24.4761,51.8881,,24.4761,,,,,,,,,,,,,,,15.9777,15.9777,,,,0.0005891659421228474,0.0005891659421228474,
DDP,8,,INORG_DCOLL,,2046,,0.0503008,1.26029,1.26029,1.26029,,,,,,,53.0073,24.3301,53.0073,,24.3301,,,,,,,,,,,,,,,15.4714,15.4714,,,,0.0005958136134428489,0.0005958136134428489,
DDP,8,,INORG_DCOLL,,2047,,0.0502897,1.31058,1.31058,1.31058,,,,,,,54.0433,24.1371,54.0433,,24.1371,,,,,,,,,,,,,,,14.9514,14.9514,,,,0.0006013419089183934,0.0006013419089183934,
DDP,8,,INORG_DCOLL,,2048,,0.0502797,1.36086,1.36086,1.36086,,,,,,,54.996,23.9005,54.996,,23.9005,,,,,,,,,,,,,,,14.4218,14.4218,,,,0.0006057809169968082,0.0006057809169968082,
DDP,8,,INORG_DCOLL,,2049,,0.0502707,1.41113,1.41113,1.41113,,,,,,,55.8655,23.624,55.8655,,23.624,,,,,,,,,,,,,,,13.8861,13.8861,,,,0.0006091623428263196,0.0006091623428263196,
DDP,8,,INORG_DCOLL,,2050,,0.0502627,1.46139,1.46139,1.46139,,,,,,,56.652,23.3109,56.652,,23.3109,,,,,,,,,,,,,,,13.3475,13.3475,,,,0.0006115183279519396,0.0006115183279519396,
DDP,8,,INORG_DCOLL,,2051,,,1.46139,1.46139,1.46139,,,,,,,55.4485,22.2007,55.4485,,22.2007,,,,,,,,,,,,,,,12.3829,12.3829,,,,0.0005925007530994023,0.0005925007530994023,
DDP,8,,INORG_DCOLL,,2052,,,1.46139,1.46139,1.46139,,,,,,,54.245,21.1335,54.245,,21.1335,,,,,,,,,,,,,,,11.4826,11.4826,,,,0.0005738041585383635,0.0005738041585383635,
DDP,8,,INORG_DCOLL,,2053,,,1.46139,1.46139,1.46139,,,,,,,53.0416,20.1076,53.0416,,20.1076,,,,,,,,,,,,,,,10.6425,10.6425,,,,0.00032861608952832605,0.00032861608952832605,
DDP,8,,INORG_DCOLL,,2054,,,1.46139,1.46139,1.46139,,,,,,,51.8381,19.1217,51.8381,,19.1217,,,,,,,,,,,,,,,9.8588,9.8588,,,,0.00031180570543527797,0.00031180570543527797,
DDP,8,,INORG_DCOLL,,2055,,,1.46139,1.46139,1.46139,,,,,,,50.6347,18.1744,50.6347,,18.1744,,,,,,,,,,,,,,,9.1279,9.1279,,,,0.0002956963740337643,0.0002956963740337643,
DDP,8,,INORG_DCOLL,,2056,,,1.46139,1.46139,1.46139,,,,,,,49.4314,17.2643,49.4314,,17.2643,,,,,,,,,,,,,,,8.4464,8.4464,,,,0.0002802615011531506,0.0002802615011531506,
DDP,8,,INORG_DCOLL,,2057,,,1.46139,1.46139,1.46139,,,,,,,48.2279,16.3899,48.2279,,16.3899,,,,,,,,,,,,,,,7.8111,7.8111,,,,0.00026547379619408675,0.00026547379619408675,
DDP,8,,INORG_DCOLL,,2058,,,1.46139,1.46139,1.46139,,,,,,,47.0245,15.5502,47.0245,,15.5502,,,,,,,,,,,,,,,7.2192,7.2192,,,,0.0002513102893555095,0.0002513102893555095,
DDP,8,,INORG_DCOLL,,2059,,,1.46139,1.46139,1.46139,,,,,,,45.821,14.7438,45.821,,14.7438,,,,,,,,,,,,,,,6.6677,6.6677,,,,0.00023774611124646757,0.00023774611124646757,
DDP,8,,INORG_DCOLL,,2060,,,1.46139,1.46139,1.46139,,,,,,,44.6176,13.9697,44.6176,,13.9697,,,,,,,,,,,,,,,6.1541,6.1541,,,,0.00022475938753546446,0.00022475938753546446,
DDP,8,,INORG_DCOLL,,2061,,,1.46139,1.46139,1.46139,,,,,,,43.4141,13.2265,43.4141,,13.2265,,,,,,,,,,,,,,,5.6759,5.6759,,,,0.00021232699426730218,0.00021232699426730218,
DDP,8,,INORG_DCOLL,,2062,,,1.46139,1.46139,1.46139,,,,,,,42.2106,12.5132,42.2106,,12.5132,,,,,,,,,,,,,,,5.2309,5.2309,,,,0.0002004281465314149,0.0002004281465314149,
DDP,8,,INORG_DCOLL,,2063,,,1.46139,1.46139,1.46139,,,,,,,41.0072,11.8288,41.0072,,11.8288,,,,,,,,,,,,,,,4.8168,4.8168,,,,0.00018904277185524137,0.00018904277185524137,
DDP,8,,INORG_DCOLL,,2064,,,1.46139,1.46139,1.46139,,,,,,,39.8037,11.1722,39.8037,,11.1722,,,,,,,,,,,,,,,4.4317,4.4317,,,,0.0001781501448406425,0.0001781501448406425,
DDP,8,,INORG_DCOLL,,2065,,,1.46139,1.46139,1.46139,,,,,,,38.6004,10.5424,38.6004,,10.5424,,,,,,,,,,,,,,,4.0737,4.0737,,,,0.000167732537010494,0.000167732537010494,
DDP,8,,INORG_DCOLL,,2066,,,1.46139,1.46139,1.46139,,,,,,,37.397,9.93844,37.397,,9.93844,,,,,,,,,,,,,,,3.7409,3.7409,,,,0.00015777022700457562,0.00015777022700457562,
DDP,8,,INORG_DCOLL,,2067,,,1.46139,1.46139,1.46139,,,,,,,36.1935,9.35936,36.1935,,9.35936,,,,,,,,,,,,,,,3.4318,3.4318,,,,0.00014824554254235406,0.00014824554254235406,
DDP,8,,INORG_DCOLL,,2068,,,1.46139,1.46139,1.46139,,,,,,,34.9901,8.80428,34.9901,,8.80428,,,,,,,,,,,,,,,3.1447,3.1447,,,,0.00013914224951648704,0.00013914224951648704,
DDP,8,,INORG_DCOLL,,2069,,,1.46139,1.46139,1.46139,,,,,,,33.7866,8.27232,33.7866,,8.27232,,,,,,,,,,,,,,,2.8783,2.8783,,,,0.00013044309724761095,0.00013044309724761095,
DDP,8,,INORG_DCOLL,,2070,,,1.46139,1.46139,1.46139,,,,,,,32.5832,7.76264,32.5832,,7.76264,,,,,,,,,,,,,,,2.631,2.631,,,,0.0001221330271235341,0.0001221330271235341,
DDP,8,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,8,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,8,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,8,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,8,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,8,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,8,,ORG_DCOLL,,2024,,0.0443107,0.179019,0.179019,0.179019,,,,,,,10.7728,9.01978,10.7728,,9.01978,,,,,,,,,,,,,,,10.2112,10.2112,,,,0.00015728247000052284,0.00015728247000052284,
DDP,8,,ORG_DCOLL,,2025,,0.00615323,0.185173,0.185173,0.185173,,,,,,,10.9906,8.9541,10.9906,,8.9541,,,,,,,,,,,,,,,9.8745,9.8745,,,,0.00015578868127312965,0.00015578868127312965,
DDP,8,,ORG_DCOLL,,2026,,0.00764712,0.19282,0.19282,0.19282,,,,,,,11.2856,8.94669,11.2856,,8.94669,,,,,,,,,,,,,,,9.611,9.611,,,,0.00015531089686491423,0.00015531089686491423,
DDP,8,,ORG_DCOLL,,2027,,0.00851679,0.201337,0.201337,0.201337,,,,,,,11.6183,8.96217,11.6183,,8.96217,,,,,,,,,,,,,,,9.3785,9.3785,,,,0.0001582795233825576,0.0001582795233825576,
DDP,8,,ORG_DCOLL,,2028,,0.00906748,0.210404,0.210404,0.210404,,,,,,,11.9683,8.98332,11.9683,,8.98332,,,,,,,,,,,,,,,9.1574,9.1574,,,,0.00016140593035737896,0.00016140593035737896,
DDP,8,,ORG_DCOLL,,2029,,0.00943821,0.219842,0.219842,0.219842,,,,,,,12.3242,9.00107,12.3242,,9.00107,,,,,,,,,,,,,,,8.9381,8.9381,,,,0.0001645320964402028,0.0001645320964402028,
DDP,8,,ORG_DCOLL,,2030,,0.00969967,0.229542,0.229542,0.229542,,,,,,,12.6789,9.01056,12.6789,,9.01056,,,,,,,,,,,,,,,8.7159,8.7159,,,,0.00016756308349633986,0.00016756308349633986,
DDP,8,,ORG_DCOLL,,2031,,0.00989097,0.239433,0.239433,0.239433,,,,,,,13.028,9.00914,13.028,,9.00914,,,,,,,,,,,,,,,8.489,8.489,,,,0.00017044308655293381,0.00017044308655293381,
DDP,8,,ORG_DCOLL,,2032,,0.0100352,0.249468,0.249468,0.249468,,,,,,,13.3686,8.9955,13.3686,,8.9955,,,,,,,,,,,,,,,8.2568,8.2568,,,,0.00017313801838259103,0.00017313801838259103,
DDP,8,,ORG_DCOLL,,2033,,0.0101465,0.259615,0.259615,0.259615,,,,,,,13.6986,8.96907,13.6986,,8.96907,,,,,,,,,,,,,,,8.0196,8.0196,,,,0.00017562549900137462,0.00017562549900137462,
DDP,8,,ORG_DCOLL,,2034,,0.0102343,0.269849,0.269849,0.269849,,,,,,,14.0164,8.92979,14.0164,,8.92979,,,,,,,,,,,,,,,7.7778,7.7778,,,,0.00017789049471041057,0.00017789049471041057,
DDP,8,,ORG_DCOLL,,2035,,0.0103048,0.280154,0.280154,0.280154,,,,,,,14.3209,8.87789,14.3209,,8.87789,,,,,,,,,,,,,,,7.5325,7.5325,,,,0.00017992497265727678,0.00017992497265727678,
DDP,8,,ORG_DCOLL,,2036,,0.0103622,0.290516,0.290516,0.290516,,,,,,,14.6114,8.81381,14.6114,,8.81381,,,,,,,,,,,,,,,7.2847,7.2847,,,,0.0001817263218484974,0.0001817263218484974,
DDP,8,,ORG_DCOLL,,2037,,0.0104095,0.300925,0.300925,0.300925,,,,,,,14.8871,8.7381,14.8871,,8.7381,,,,,,,,,,,,,,,7.0352,7.0352,,,,0.00018329093442047629,0.00018329093442047629,
DDP,8,,ORG_DCOLL,,2038,,0.0104491,0.311374,0.311374,0.311374,,,,,,,15.1476,8.65137,15.1476,,8.65137,,,,,,,,,,,,,,,6.7851,6.7851,,,,0.00018462035473984078,0.00018462035473984078,
DDP,8,,ORG_DCOLL,,2039,,0.0104824,0.321857,0.321857,0.321857,,,,,,,15.3925,8.55429,15.3925,,8.55429,,,,,,,,,,,,,,,6.5354,6.5354,,,,0.00018571619977849713,0.00018571619977849713,
DDP,8,,ORG_DCOLL,,2040,,0.0105108,0.332368,0.332368,0.332368,,,,,,,15.6215,8.44754,15.6215,,8.44754,,,,,,,,,,,,,,,6.2868,6.2868,,,,0.00018658135058626042,0.00018658135058626042,
DDP,8,,ORG_DCOLL,,2041,,0.0105352,0.342903,0.342903,0.342903,,,,,,,15.8343,8.33181,15.8343,,8.33181,,,,,,,,,,,,,,,6.0402,6.0402,,,,0.00018721870695076188,0.00018721870695076188,
DDP,8,,ORG_DCOLL,,2042,,0.0105563,0.353459,0.353459,0.353459,,,,,,,16.0307,8.20779,16.0307,,8.20779,,,,,,,,,,,,,,,5.7964,5.7964,,,,0.00018763235628670386,0.00018763235628670386,
DDP,8,,ORG_DCOLL,,2043,,0.0105746,0.364034,0.364034,0.364034,,,,,,,16.2105,8.07615,16.2105,,8.07615,,,,,,,,,,,,,,,5.5558,5.5558,,,,0.0001878263545127948,0.0001878263545127948,
DDP,8,,ORG_DCOLL,,2044,,0.0105907,0.374625,0.374625,0.374625,,,,,,,16.3736,7.93754,16.3736,,7.93754,,,,,,,,,,,,,,,5.3192,5.3192,,,,0.00018780587275929605,0.00018780587275929605,
DDP,8,,ORG_DCOLL,,2045,,0.0106049,0.385229,0.385229,0.385229,,,,,,,16.5199,7.79259,16.5199,,7.79259,,,,,,,,,,,,,,,5.0869,5.0869,,,,0.0001875760038867337,0.0001875760038867337,
DDP,8,,ORG_DCOLL,,2046,,0.0106174,0.395847,0.395847,0.395847,,,,,,,16.6492,7.64192,16.6492,,7.64192,,,,,,,,,,,,,,,4.8594,4.8594,,,,0.00018714063936349672,0.00018714063936349672,
DDP,8,,ORG_DCOLL,,2047,,0.0106286,0.406475,0.406475,0.406475,,,,,,,16.7615,7.48612,16.7615,,7.48612,,,,,,,,,,,,,,,4.6372,4.6372,,,,0.00018650586485902327,0.00018650586485902327,
DDP,8,,ORG_DCOLL,,2048,,0.0106385,0.417114,0.417114,0.417114,,,,,,,16.8567,7.32571,16.8567,,7.32571,,,,,,,,,,,,,,,4.4204,4.4204,,,,0.0001856765434493435,0.0001856765434493435,
DDP,8,,ORG_DCOLL,,2049,,0.0106475,0.427761,0.427761,0.427761,,,,,,,16.9348,7.16126,16.9348,,7.16126,,,,,,,,,,,,,,,4.2094,4.2094,,,,0.00018465855390706532,0.00018465855390706532,
DDP,8,,ORG_DCOLL,,2050,,0.0106555,0.438417,0.438417,0.438417,,,,,,,16.9956,6.99326,16.9956,,6.99326,,,,,,,,,,,,,,,4.0042,4.0042,,,,0.00018345549838558187,0.00018345549838558187,
DDP,8,,ORG_DCOLL,,2051,,,0.438417,0.438417,0.438417,,,,,,,16.6346,6.66021,16.6346,,6.66021,,,,,,,,,,,,,,,3.7149,3.7149,,,,0.00017775076021005648,0.00017775076021005648,
DDP,8,,ORG_DCOLL,,2052,,,0.438417,0.438417,0.438417,,,,,,,16.2735,6.34004,16.2735,,6.34004,,,,,,,,,,,,,,,3.4448,3.4448,,,,0.00017214124756150903,0.00017214124756150903,
DDP,8,,ORG_DCOLL,,2053,,,0.438417,0.438417,0.438417,,,,,,,15.9125,6.03229,15.9125,,6.03229,,,,,,,,,,,,,,,3.1927,3.1927,,,,9.85849507673126e-05,9.85849507673126e-05,
DDP,8,,ORG_DCOLL,,2054,,,0.438417,0.438417,0.438417,,,,,,,15.5514,5.73652,15.5514,,5.73652,,,,,,,,,,,,,,,2.9576,2.9576,,,,9.354153118085312e-05,9.354153118085312e-05,
DDP,8,,ORG_DCOLL,,2055,,,0.438417,0.438417,0.438417,,,,,,,15.1904,5.45232,15.1904,,5.45232,,,,,,,,,,,,,,,2.7384,2.7384,,,,8.870885381215834e-05,8.870885381215834e-05,
DDP,8,,ORG_DCOLL,,2056,,,0.438417,0.438417,0.438417,,,,,,,14.8294,5.17928,14.8294,,5.17928,,,,,,,,,,,,,,,2.5339,2.5339,,,,8.407833695182681e-05,8.407833695182681e-05,
DDP,8,,ORG_DCOLL,,2057,,,0.438417,0.438417,0.438417,,,,,,,14.4684,4.91698,14.4684,,4.91698,,,,,,,,,,,,,,,2.3433,2.3433,,,,7.964230399529162e-05,7.964230399529162e-05,
DDP,8,,ORG_DCOLL,,2058,,,0.438417,0.438417,0.438417,,,,,,,14.1073,4.66506,14.1073,,4.66506,,,,,,,,,,,,,,,2.1657,2.1657,,,,7.539281959457259e-05,7.539281959457259e-05,
DDP,8,,ORG_DCOLL,,2059,,,0.438417,0.438417,0.438417,,,,,,,13.7463,4.42315,13.7463,,4.42315,,,,,,,,,,,,,,,2.0003,2.0003,,,,7.132383337394027e-05,7.132383337394027e-05,
DDP,8,,ORG_DCOLL,,2060,,,0.438417,0.438417,0.438417,,,,,,,13.3853,4.1909,13.3853,,4.1909,,,,,,,,,,,,,,,1.8462,1.8462,,,,6.742791700984483e-05,6.742791700984483e-05,
DDP,8,,ORG_DCOLL,,2061,,,0.438417,0.438417,0.438417,,,,,,,13.0242,3.96794,13.0242,,3.96794,,,,,,,,,,,,,,,1.7028,1.7028,,,,6.369795155804675e-05,6.369795155804675e-05,
DDP,8,,ORG_DCOLL,,2062,,,0.438417,0.438417,0.438417,,,,,,,12.6632,3.75397,12.6632,,3.75397,,,,,,,,,,,,,,,1.5693,1.5693,,,,6.012853892521341e-05,6.012853892521341e-05,
DDP,8,,ORG_DCOLL,,2063,,,0.438417,0.438417,0.438417,,,,,,,12.3022,3.54864,12.3022,,3.54864,,,,,,,,,,,,,,,1.4451,1.4451,,,,5.671301595616258e-05,5.671301595616258e-05,
DDP,8,,ORG_DCOLL,,2064,,,0.438417,0.438417,0.438417,,,,,,,11.9411,3.35166,11.9411,,3.35166,,,,,,,,,,,,,,,1.3295,1.3295,,,,5.3444998695010674e-05,5.3444998695010674e-05,
DDP,8,,ORG_DCOLL,,2065,,,0.438417,0.438417,0.438417,,,,,,,11.5801,3.16272,11.5801,,3.16272,,,,,,,,,,,,,,,1.2221,1.2221,,,,5.031967419599852e-05,5.031967419599852e-05,
DDP,8,,ORG_DCOLL,,2066,,,0.438417,0.438417,0.438417,,,,,,,11.2191,2.98153,11.2191,,2.98153,,,,,,,,,,,,,,,1.1223,1.1223,,,,4.7331068101372684e-05,4.7331068101372684e-05,
DDP,8,,ORG_DCOLL,,2067,,,0.438417,0.438417,0.438417,,,,,,,10.8581,2.80781,10.8581,,2.80781,,,,,,,,,,,,,,,1.0295,1.0295,,,,4.447386755851561e-05,4.447386755851561e-05,
DDP,8,,ORG_DCOLL,,2068,,,0.438417,0.438417,0.438417,,,,,,,10.497,2.64128,10.497,,2.64128,,,,,,,,,,,,,,,0.9434,0.9434,,,,4.174255555641637e-05,4.174255555641637e-05,
DDP,8,,ORG_DCOLL,,2069,,,0.438417,0.438417,0.438417,,,,,,,10.136,2.4817,10.136,,2.4817,,,,,,,,,,,,,,,0.8635,0.8635,,,,3.9133006390160136e-05,3.9133006390160136e-05,
DDP,8,,ORG_DCOLL,,2070,,,0.438417,0.438417,0.438417,,,,,,,9.77495,2.32879,9.77495,,2.32879,,,,,,,,,,,,,,,0.7893,0.7893,,,,3.6639870653624865e-05,3.6639870653624865e-05,
DDP,8,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
