Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,198,,INORG_DCOLL,,2028,,0.05,0.1245,0.1245,0.0781,,,,,,,5.16247,3.8749,5.16247,,3.8749,,,,,,,,,,,,,,,3.95,3.95,,,,6.990488389075208e-05,6.990488389075208e-05,
BAU,198,,INORG_DCOLL,,2029,,,0.1245,0.1245,0.0817,,,,,,,5.48379,4.00514,5.48379,,4.00514,,,,,,,,,,,,,,,3.9771,3.9771,,,,7.365752889757555e-05,7.365752889757555e-05,
BAU,198,,INORG_DCOLL,,2030,,,0.1245,0.1245,0.0854,,,,,,,5.81926,4.1356,5.81926,,4.1356,,,,,,,,,,,,,,,4.0004,4.0004,,,,7.75336881042348e-05,7.75336881042348e-05,
BAU,198,,INORG_DCOLL,,2031,,,0.1245,0.1245,0.0871,,,,,,,6.02395,4.16568,6.02395,,4.16568,,,,,,,,,,,,,,,3.9252,3.9252,,,,7.961417361640133e-05,7.961417361640133e-05,
BAU,198,,INORG_DCOLL,,2032,,,0.1245,0.1245,0.0888,,,,,,,6.23212,4.19347,6.23212,,4.19347,,,,,,,,,,,,,,,3.8491,3.8491,,,,8.170171858510866e-05,8.170171858510866e-05,
BAU,198,,INORG_DCOLL,,2033,,,0.1245,0.1245,0.0904,,,,,,,6.43663,4.21435,6.43663,,4.21435,,,,,,,,,,,,,,,3.7682,3.7682,,,,8.370285696348889e-05,8.370285696348889e-05,
BAU,198,,INORG_DCOLL,,2034,,,0.1245,0.1245,0.0921,,,,,,,6.65164,4.23773,6.65164,,4.23773,,,,,,,,,,,,,,,3.6911,3.6911,,,,8.580188412993078e-05,8.580188412993078e-05,
BAU,198,,INORG_DCOLL,,2035,,,0.1245,0.1245,0.0938,,,,,,,6.8701,4.25894,6.8701,,4.25894,,,,,,,,,,,,,,,3.6135,3.6135,,,,8.790579354152399e-05,8.790579354152399e-05,
BAU,198,,INORG_DCOLL,,2036,,,0.1245,0.1245,0.0954,,,,,,,7.08461,4.27355,7.08461,,4.27355,,,,,,,,,,,,,,,3.5321,3.5321,,,,8.992009140381149e-05,8.992009140381149e-05,
BAU,198,,INORG_DCOLL,,2037,,,0.1245,0.1245,0.0971,,,,,,,7.30992,4.29061,7.30992,,4.29061,,,,,,,,,,,,,,,3.4544,3.4544,,,,9.203219234375697e-05,9.203219234375697e-05,
BAU,198,,INORG_DCOLL,,2038,,,0.1245,0.1245,0.0987,,,,,,,7.53106,4.30126,7.53106,,4.30126,,,,,,,,,,,,,,,3.3734,3.3734,,,,9.405233954031066e-05,9.405233954031066e-05,
BAU,198,,INORG_DCOLL,,2039,,,0.1245,0.1245,0.1004,,,,,,,7.7632,4.31434,7.7632,,4.31434,,,,,,,,,,,,,,,3.2961,3.2961,,,,9.617022276091302e-05,9.617022276091302e-05,
BAU,198,,INORG_DCOLL,,2040,,,0.1245,0.1245,0.102,,,,,,,7.99098,4.32122,7.99098,,4.32122,,,,,,,,,,,,,,,3.2159,3.2159,,,,9.819429188576762e-05,9.819429188576762e-05,
BAU,198,,INORG_DCOLL,,2041,,,0.1245,0.1245,0.1037,,,,,,,8.22994,4.33049,8.22994,,4.33049,,,,,,,,,,,,,,,3.1394,3.1394,,,,0.00010031577200045195,0.00010031577200045195,
BAU,198,,INORG_DCOLL,,2042,,,0.1245,0.1245,0.1053,,,,,,,8.46435,4.33379,8.46435,,4.33379,,,,,,,,,,,,,,,3.0605,3.0605,,,,0.00010234167378823223,0.00010234167378823223,
BAU,198,,INORG_DCOLL,,2043,,,0.1245,0.1245,0.1069,,,,,,,8.70202,4.33539,8.70202,,4.33539,,,,,,,,,,,,,,,2.9824,2.9824,,,,0.00010436751219072143,0.00010436751219072143,
BAU,198,,INORG_DCOLL,,2044,,,0.1245,0.1245,0.1086,,,,,,,8.95119,4.33933,8.95119,,4.33933,,,,,,,,,,,,,,,2.9079,2.9079,,,,0.00010649087159727456,0.00010649087159727456,
BAU,198,,INORG_DCOLL,,2045,,,0.1245,0.1245,0.1102,,,,,,,9.1955,4.33761,9.1955,,4.33761,,,,,,,,,,,,,,,2.8315,2.8315,,,,0.00010851588245395621,0.00010851588245395621,
BAU,198,,INORG_DCOLL,,2046,,,0.1245,0.1245,0.1118,,,,,,,9.44306,4.33433,9.44306,,4.33433,,,,,,,,,,,,,,,2.7562,2.7562,,,,0.00011053938872502232,0.00011053938872502232,
BAU,198,,INORG_DCOLL,,2047,,,0.1245,0.1245,0.1133,,,,,,,9.68534,4.32571,9.68534,,4.32571,,,,,,,,,,,,,,,2.6795,2.6795,,,,0.00011246192999579825,0.00011246192999579825,
BAU,198,,INORG_DCOLL,,2048,,,0.1245,0.1245,0.1149,,,,,,,9.93933,4.3195,9.93933,,4.3195,,,,,,,,,,,,,,,2.6064,2.6064,,,,0.00011448118681173331,0.00011448118681173331,
BAU,198,,INORG_DCOLL,,2049,,,0.1245,0.1245,0.1165,,,,,,,10.1966,4.31186,10.1966,,4.31186,,,,,,,,,,,,,,,2.5345,2.5345,,,,0.0001164980745655496,0.0001164980745655496,
BAU,198,,INORG_DCOLL,,2050,,,0.1245,0.1245,0.118,,,,,,,10.4483,4.2992,10.4483,,4.2992,,,,,,,,,,,,,,,2.4617,2.4617,,,,0.00011841190019936273,0.00011841190019936273,
BAU,198,,INORG_DCOLL,,2051,,,0.1245,0.1245,0.1187,,,,,,,10.6313,4.25662,10.6313,,4.25662,,,,,,,,,,,,,,,2.3742,2.3742,,,,0.0001195150071459626,0.0001195150071459626,
BAU,198,,INORG_DCOLL,,2052,,,0.1245,0.1245,0.1193,,,,,,,10.8068,4.21024,10.8068,,4.21024,,,,,,,,,,,,,,,2.2876,2.2876,,,,0.00012050901429983507,0.00012050901429983507,
BAU,198,,INORG_DCOLL,,2053,,,0.1245,0.1245,0.1198,,,,,,,10.9743,4.16026,10.9743,,4.16026,,,,,,,,,,,,,,,2.2019,2.2019,,,,6.799062530750784e-05,6.799062530750784e-05,
BAU,198,,INORG_DCOLL,,2054,,,0.1245,0.1245,0.1204,,,,,,,11.1521,4.11371,11.1521,,4.11371,,,,,,,,,,,,,,,2.1209,2.1209,,,,6.7079781233972e-05,6.7079781233972e-05,
BAU,198,,INORG_DCOLL,,2055,,,0.1245,0.1245,0.1209,,,,,,,11.3217,4.06373,11.3217,,4.06373,,,,,,,,,,,,,,,2.041,2.041,,,,6.611643078556937e-05,6.611643078556937e-05,
BAU,198,,INORG_DCOLL,,2056,,,0.1245,0.1245,0.1213,,,,,,,11.4829,4.0105,11.4829,,4.0105,,,,,,,,,,,,,,,1.9621,1.9621,,,,6.510466609465872e-05,6.510466609465872e-05,
BAU,198,,INORG_DCOLL,,2057,,,0.1245,0.1245,0.1218,,,,,,,11.6545,3.96071,11.6545,,3.96071,,,,,,,,,,,,,,,1.8876,1.8876,,,,6.415299769933968e-05,6.415299769933968e-05,
BAU,198,,INORG_DCOLL,,2058,,,0.1245,0.1245,0.1222,,,,,,,11.8175,3.90784,11.8175,,3.90784,,,,,,,,,,,,,,,1.8142,1.8142,,,,6.315557516738579e-05,6.315557516738579e-05,
BAU,198,,INORG_DCOLL,,2059,,,0.1245,0.1245,0.1226,,,,,,,11.9812,3.8552,11.9812,,3.8552,,,,,,,,,,,,,,,1.7435,1.7435,,,,6.216546360983342e-05,6.216546360983342e-05,
BAU,198,,INORG_DCOLL,,2060,,,0.1245,0.1245,0.1229,,,,,,,12.1359,3.79972,12.1359,,3.79972,,,,,,,,,,,,,,,1.6739,1.6739,,,,6.11341141431104e-05,6.11341141431104e-05,
BAU,198,,INORG_DCOLL,,2061,,,0.1245,0.1245,0.1233,,,,,,,12.3012,3.74767,12.3012,,3.74767,,,,,,,,,,,,,,,1.6083,1.6083,,,,6.016194788976249e-05,6.016194788976249e-05,
BAU,198,,INORG_DCOLL,,2062,,,0.1245,0.1245,0.1235,,,,,,,12.4471,3.68992,12.4471,,3.68992,,,,,,,,,,,,,,,1.5425,1.5425,,,,5.910243357571735e-05,5.910243357571735e-05,
BAU,198,,INORG_DCOLL,,2063,,,0.1245,0.1245,0.1238,,,,,,,12.6037,3.63561,12.6037,,3.63561,,,,,,,,,,,,,,,1.4805,1.4805,,,,5.8102927867103965e-05,5.8102927867103965e-05,
BAU,198,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,12.7505,3.57884,12.7505,,3.57884,,,,,,,,,,,,,,,1.4196,1.4196,,,,5.7067645012664964e-05,5.7067645012664964e-05,
BAU,198,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,12.8978,3.52261,12.8978,,3.52261,,,,,,,,,,,,,,,1.3612,1.3612,,,,5.6045551752156696e-05,5.6045551752156696e-05,
BAU,198,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,13.035,3.46412,13.035,,3.46412,,,,,,,,,,,,,,,1.3039,1.3039,,,,5.499197553292091e-05,5.499197553292091e-05,
BAU,198,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.183,3.40902,13.183,,3.40902,,,,,,,,,,,,,,,1.25,1.25,,,,5.399646310348139e-05,5.399646310348139e-05,
BAU,198,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.31,3.34909,13.31,,3.34909,,,,,,,,,,,,,,,1.1962,1.1962,,,,5.2928781028474986e-05,5.2928781028474986e-05,
BAU,198,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.4478,3.29256,13.4478,,3.29256,,,,,,,,,,,,,,,1.1456,1.1456,,,,5.1919183438594666e-05,5.1919183438594666e-05,
BAU,198,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.5749,3.2341,13.5749,,3.2341,,,,,,,,,,,,,,,1.0962,1.0962,,,,5.088338867573667e-05,5.088338867573667e-05,
BAU,198,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,198,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,198,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,198,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,198,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,198,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,198,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.80687,7.37378,8.80687,,7.37378,,,,,,,,,,,,,,,8.3477,8.3477,,,,0.00012857996682139318,0.00012857996682139318,
BAU,198,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.43083,7.68338,9.43083,,7.68338,,,,,,,,,,,,,,,8.4732,8.4732,,,,0.00013367937774198582,0.00013367937774198582,
BAU,198,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0767,7.98831,10.0767,,7.98831,,,,,,,,,,,,,,,8.5815,8.5815,,,,0.0001386741789925818,0.0001386741789925818,
BAU,198,,ORG_DCOLL,,2027,,0.0359,0.1932,0.1932,0.1652,,,,,,,10.7513,8.29339,10.7513,,8.29339,,,,,,,,,,,,,,,8.6786,8.6786,,,,0.00014676571221779405,0.00014676571221779405,
BAU,198,,ORG_DCOLL,,2028,,,0.1932,0.1932,0.1732,,,,,,,11.4487,8.59326,11.4487,,8.59326,,,,,,,,,,,,,,,8.7598,8.7598,,,,0.00015502657530214284,0.00015502657530214284,
BAU,198,,ORG_DCOLL,,2029,,,0.1932,0.1932,0.1813,,,,,,,12.169,8.88778,12.169,,8.88778,,,,,,,,,,,,,,,8.8255,8.8255,,,,0.00016345236946611685,0.00016345236946611685,
BAU,198,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,12.9128,9.17676,12.9128,,9.17676,,,,,,,,,,,,,,,8.8767,8.8767,,,,0.00017204541604127726,0.00017204541604127726,
BAU,198,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,13.362,9.24005,13.362,,9.24005,,,,,,,,,,,,,,,8.7067,8.7067,,,,0.00017659585286437546,0.00017659585286437546,
BAU,198,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.8187,9.29836,13.8187,,9.29836,,,,,,,,,,,,,,,8.5348,8.5348,,,,0.00018116010901780472,0.00018116010901780472,
BAU,198,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,14.2831,9.35175,14.2831,,9.35175,,,,,,,,,,,,,,,8.3618,8.3618,,,,0.00018573947489528033,0.00018573947489528033,
BAU,198,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.7549,9.40031,14.7549,,9.40031,,,,,,,,,,,,,,,8.1876,8.1876,,,,0.0001903287339887179,0.0001903287339887179,
BAU,198,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.2343,9.44414,15.2343,,9.44414,,,,,,,,,,,,,,,8.013,8.013,,,,0.0001949292194509016,0.0001949292194509016,
BAU,198,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.7213,9.48333,15.7213,,9.48333,,,,,,,,,,,,,,,7.838,7.838,,,,0.00019953966880135134,0.00019953966880135134,
BAU,198,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,16.2158,9.51799,16.2158,,9.51799,,,,,,,,,,,,,,,7.6631,7.6631,,,,0.00020415758648629456,0.00020415758648629456,
BAU,198,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.7102,9.54383,16.7102,,9.54383,,,,,,,,,,,,,,,7.4851,7.4851,,,,0.000208686878631494,0.000208686878631494,
BAU,198,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,17.2198,9.56975,17.2198,,9.56975,,,,,,,,,,,,,,,7.3112,7.3112,,,,0.00021331821953554848,0.00021331821953554848,
BAU,198,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,17.7368,9.59142,17.7368,,9.59142,,,,,,,,,,,,,,,7.1381,7.1381,,,,0.00021795230576468507,0.00021795230576468507,
BAU,198,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.2535,9.60476,18.2535,,9.60476,,,,,,,,,,,,,,,6.9631,6.9631,,,,0.00022249420338547423,0.00022249420338547423,
BAU,198,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.7775,9.61418,18.7775,,9.61418,,,,,,,,,,,,,,,6.7896,6.7896,,,,0.00022703701755699267,0.00022703701755699267,
BAU,198,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.3089,9.61978,19.3089,,9.61978,,,,,,,,,,,,,,,6.6177,6.6177,,,,0.00023158092674337928,0.00023158092674337928,
BAU,198,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.8476,9.62164,19.8476,,9.62164,,,,,,,,,,,,,,,6.4477,6.4477,,,,0.00023612371350782032,0.00023612371350782032,
BAU,198,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,20.3936,9.61989,20.3936,,9.61989,,,,,,,,,,,,,,,6.2797,6.2797,,,,0.0002406644011106521,0.0002406644011106521,
BAU,198,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,20.9386,9.61073,20.9386,,9.61073,,,,,,,,,,,,,,,6.1114,6.1114,,,,0.0002451048754066746,0.0002451048754066746,
BAU,198,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,21.4907,9.59826,21.4907,,9.59826,,,,,,,,,,,,,,,5.9455,5.9455,,,,0.00024954060455912767,0.00024954060455912767,
BAU,198,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,22.0499,9.5826,22.0499,,9.5826,,,,,,,,,,,,,,,5.7822,5.7822,,,,0.00025397071242025756,0.00025397071242025756,
BAU,198,,ORG_DCOLL,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,22.6163,9.56382,22.6163,,9.56382,,,,,,,,,,,,,,,5.6216,5.6216,,,,0.0002583954851417962,0.0002583954851417962,
BAU,198,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,23.181,9.53839,23.181,,9.53839,,,,,,,,,,,,,,,5.4615,5.4615,,,,0.00026271319339236314,0.00026271319339236314,
BAU,198,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,23.5734,9.43843,23.5734,,9.43843,,,,,,,,,,,,,,,5.2645,5.2645,,,,0.0002650075785138821,0.0002650075785138821,
BAU,198,,ORG_DCOLL,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,23.9597,9.33452,23.9597,,9.33452,,,,,,,,,,,,,,,5.0718,5.0718,,,,0.00026717990801345065,0.00026717990801345065,
BAU,198,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,24.3486,9.23037,24.3486,,9.23037,,,,,,,,,,,,,,,4.8854,4.8854,,,,0.00015085030838981855,0.00015085030838981855,
BAU,198,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,24.7309,9.1226,24.7309,,9.1226,,,,,,,,,,,,,,,4.7034,4.7034,,,,0.00014875614115002894,0.00014875614115002894,
BAU,198,,ORG_DCOLL,,2055,,0.0041,0.2711,0.2711,0.2681,,,,,,,25.1063,9.01145,25.1063,,9.01145,,,,,,,,,,,,,,,4.5259,4.5259,,,,0.0001466156978397008,0.0001466156978397008,
BAU,198,,ORG_DCOLL,,2056,,,0.2711,0.2711,0.2692,,,,,,,25.484,8.90046,25.484,,8.90046,,,,,,,,,,,,,,,4.3545,4.3545,,,,0.0001444867856339673,0.0001444867856339673,
BAU,198,,ORG_DCOLL,,2057,,,0.2711,0.2711,0.2701,,,,,,,25.8447,8.78315,25.8447,,8.78315,,,,,,,,,,,,,,,4.1859,4.1859,,,,0.00014226393063967774,0.00014226393063967774,
BAU,198,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,26.217,8.66952,26.217,,8.66952,,,,,,,,,,,,,,,4.0248,4.0248,,,,0.00014010998215894675,0.00014010998215894675,
BAU,198,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,26.5717,8.55,26.5717,,8.55,,,,,,,,,,,,,,,3.8666,3.8666,,,,0.00013786949966626137,0.00013786949966626137,
BAU,198,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,26.9281,8.43112,26.9281,,8.43112,,,,,,,,,,,,,,,3.7142,3.7142,,,,0.00013564923401289492,0.00013564923401289492,
BAU,198,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,27.2761,8.30991,27.2761,,8.30991,,,,,,,,,,,,,,,3.5661,3.5661,,,,0.00013340026231879414,0.00013340026231879414,
BAU,198,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,27.6155,8.18654,27.6155,,8.18654,,,,,,,,,,,,,,,3.4222,3.4222,,,,0.00013112638722354784,0.00013112638722354784,
BAU,198,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,27.9561,8.06413,27.9561,,8.06413,,,,,,,,,,,,,,,3.2838,3.2838,,,,0.000128877334572034,0.000128877334572034,
BAU,198,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,28.2877,7.93984,28.2877,,7.93984,,,,,,,,,,,,,,,3.1495,3.1495,,,,0.0001266077739559047,0.0001266077739559047,
BAU,198,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,28.6099,7.81383,28.6099,,7.81383,,,,,,,,,,,,,,,3.0193,3.0193,,,,0.00012432024307044827,0.00012432024307044827,
BAU,198,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,28.9224,7.68628,28.9224,,7.68628,,,,,,,,,,,,,,,2.8932,2.8932,,,,0.00012201763813988122,0.00012201763813988122,
BAU,198,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,29.2355,7.56007,29.2355,,7.56007,,,,,,,,,,,,,,,2.7721,2.7721,,,,0.00011974615770779263,0.00011974615770779263,
BAU,198,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,29.5386,7.43256,29.5386,,7.43256,,,,,,,,,,,,,,,2.6548,2.6548,,,,0.0001174637183536973,0.0001174637183536973,
BAU,198,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.8312,7.30389,29.8312,,7.30389,,,,,,,,,,,,,,,2.5413,2.5413,,,,0.0001151721132819796,0.0001151721132819796,
BAU,198,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.1132,7.1742,30.1132,,7.1742,,,,,,,,,,,,,,,2.4316,2.4316,,,,0.00011287461858799648,0.00011287461858799648,
BAU,198,,BLEND_NO_DCOLL,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,198,,BLEND_NO_DCOLL,,2019,,,6.12154,6.12154,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,198,,BLEND_NO_DCOLL,,2020,,,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,198,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,198,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,198,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,198,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,177.212,148.375,177.212,,148.375,,,,,,,,,,,,,,,167.9735,167.9735,,,,0.0025872884555299134,0.0025872884555299134,
BAU,198,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,189.788,154.622,189.788,,154.622,,,,,,,,,,,,,,,170.5155,170.5155,,,,0.0026901918222357953,0.0026901918222357953,
BAU,198,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.839,160.8,202.839,,160.8,,,,,,,,,,,,,,,172.7405,172.7405,,,,0.0027914428128927426,0.0027914428128927426,
BAU,198,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,216.363,166.899,216.363,,166.899,,,,,,,,,,,,,,,174.6518,174.6518,,,,0.0029535655960282545,0.0029535655960282545,
BAU,198,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,230.366,172.91,230.366,,172.91,,,,,,,,,,,,,,,176.2609,176.2609,,,,0.003119380545044716,0.003119380545044716,
BAU,198,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,244.854,178.831,244.854,,178.831,,,,,,,,,,,,,,,177.5793,177.5793,,,,0.003288845958850898,0.003288845958850898,
BAU,198,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,259.823,184.649,259.823,,184.649,,,,,,,,,,,,,,,178.6119,178.6119,,,,0.003461786454687812,0.003461786454687812,
BAU,198,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,268.862,185.923,268.862,,185.923,,,,,,,,,,,,,,,175.1902,175.1902,,,,0.0035533538536762247,0.0035533538536762247,
BAU,198,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,278.057,187.099,278.057,,187.099,,,,,,,,,,,,,,,171.7361,171.7361,,,,0.0036452659391378152,0.0036452659391378152,
BAU,198,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,287.407,188.178,287.407,,188.178,,,,,,,,,,,,,,,168.2568,168.2568,,,,0.00373748172744207,0.00373748172744207,
BAU,198,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,296.91,189.16,296.91,,189.16,,,,,,,,,,,,,,,164.7585,164.7585,,,,0.0038299483160570548,0.0038299483160570548,
BAU,198,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,306.558,190.043,306.558,,190.043,,,,,,,,,,,,,,,161.2438,161.2438,,,,0.00392253740942672,0.00392253740942672,
BAU,198,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,316.35,190.827,316.35,,190.827,,,,,,,,,,,,,,,157.7197,157.7197,,,,0.00401521338727125,0.00401521338727125,
BAU,198,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,326.282,191.514,326.282,,191.514,,,,,,,,,,,,,,,154.1909,154.1909,,,,0.004107903750288062,0.004107903750288062,
BAU,198,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,336.355,192.104,336.355,,192.104,,,,,,,,,,,,,,,150.6645,150.6645,,,,0.004200600535128016,0.004200600535128016,
BAU,198,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,346.557,192.596,346.557,,192.596,,,,,,,,,,,,,,,147.1415,147.1415,,,,0.004293134775524749,0.004293134775524749,
