Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
966,0,DDP,DEMTRNPASPRI,,,,2027,38.5165,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2028,38.745,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2029,38.9628,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2030,39.1697,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2031,39.3655,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2032,39.5501,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2033,39.7231,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2034,39.8849,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2035,40.0348,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2036,40.1731,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2037,40.2995,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2038,40.4142,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2039,40.5169,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2040,40.6077,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2041,40.6868,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2042,40.754,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2043,40.8095,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2044,40.8535,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2045,40.8857,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2046,40.9062,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2047,40.9154,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2048,40.9132,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2049,40.8999,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2050,40.8758,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2051,41.0672,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2052,41.249,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2053,41.4217,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2054,41.5856,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2055,41.7403,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2056,41.8858,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2057,42.022,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2058,42.1486,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2059,42.2659,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2060,42.3736,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2061,42.4715,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2062,42.5594,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2063,42.6378,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2064,42.7062,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2065,42.7647,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2066,42.8132,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2067,42.8517,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2068,42.8803,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2069,42.8985,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNPASPRI,,,,2070,42.907,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2025,66.2708,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2026,65.9302,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2027,71.1786,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2028,71.5301,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2029,76.09,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2030,76.3695,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2031,81.6237,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2032,82.3505,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2033,87.3527,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2034,88.3803,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2035,92.9042,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2036,94.4844,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2037,98.9005,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2038,100.6567,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2039,105.3265,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2040,107.3696,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2041,111.8254,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2042,114.1616,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2043,118.0461,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2044,120.6553,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2045,124.69,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2046,127.7241,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2047,131.794,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2048,134.4851,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2049,138.5889,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2050,141.5532,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2051,144.3139,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2052,147.2313,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2053,150.0316,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2054,152.9676,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2055,155.8706,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2056,158.8948,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2057,161.888,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2058,164.97,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2059,168.0337,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2060,171.2416,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2061,174.4505,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2062,177.7958,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2063,181.2005,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2064,184.6527,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2065,188.1713,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2066,191.748,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2067,195.3932,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2068,199.1009,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2069,202.8815,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREHEA,,,,2070,206.7327,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2025,15.46,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2026,15.3806,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2027,16.605,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2028,16.6869,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2029,17.7507,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2030,17.8159,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2031,19.0415,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2032,19.2112,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2033,20.3782,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2034,20.6178,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2035,21.6733,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2036,22.0418,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2037,23.072,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2038,23.4818,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2039,24.5711,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2040,25.0477,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2041,26.0872,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2042,26.6323,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2043,27.5384,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2044,28.1471,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2045,29.0884,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2046,29.7962,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2047,30.7456,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2048,31.3733,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2049,32.3308,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2050,33.0223,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2051,33.6663,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2052,34.3469,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2053,35.0002,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2054,35.685,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2055,36.3623,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2056,37.0678,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2057,37.766,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2058,38.4851,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2059,39.1998,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2060,39.9481,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2061,40.6968,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2062,41.4771,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2063,42.2713,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2064,43.0767,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2065,43.8977,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2066,44.732,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2067,45.5823,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2068,46.4473,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2069,47.3292,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFREMED,,,,2070,48.2277,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2025,8.0423,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2026,8.0009,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2027,8.6379,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2028,8.6805,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2029,9.2339,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2030,9.2678,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2031,9.9055,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2032,9.9936,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2033,10.6007,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2034,10.7254,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2035,11.2744,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2036,11.4661,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2037,12.0021,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2038,12.2152,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2039,12.7819,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2040,13.0299,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2041,13.5706,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2042,13.8541,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2043,14.3254,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2044,14.6421,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2045,15.1318,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2046,15.5,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2047,15.9938,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2048,16.3204,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2049,16.8184,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2050,17.1783,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2051,17.5133,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2052,17.8672,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2053,18.2071,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2054,18.5633,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2055,18.9157,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2056,19.2827,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2057,19.6459,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2058,20.0199,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2059,20.3918,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2060,20.7811,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2061,21.1703,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2062,21.5765,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2063,21.9896,,,,,,,,,,,,,,,,,,,,,
966,0,DDP,DEMTRNFRELIG,,,,2064,22.4086,,,,,,,,,,,,,,,,,,,,,
