Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,598,E5_CEM_PRODCEM_PROD,,,2065,12.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,E5_CEM_PRODCEM_PROD,,,2066,12.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,E5_CEM_PRODCEM_PROD,,,2067,12.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,E5_CEM_PRODCEM_PROD,,,2068,13.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,E5_CEM_PRODCEM_PROD,,,2069,13.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,E5_CEM_PRODCEM_PROD,,,2070,13.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2018,,20.5085,20.5085,20.5085,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2043,,0.221862,20.7304,20.7304,20.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2044,,0.21118,20.9416,20.9416,20.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2045,,0.200498,21.1421,21.1421,21.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2046,,0.368714,21.5108,21.5108,21.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2048,,4.35297,25.8638,25.8638,21.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2060,,0.844611,26.7084,26.7084,26.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2062,,1.68899,28.3974,28.3974,27.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2066,,1.26692,29.6643,29.6643,28.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2069,,0.422306,30.0866,30.0866,30.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2070,,0.422306,30.5089,30.5089,30.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2018,,5.84289,5.84289,5.84289,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2043,,0.123374,5.96626,5.96626,5.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2045,,0.0571219,6.02338,6.02338,6.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2046,,0.0540106,6.0774,6.0774,6.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2047,,1.2912,7.3686,7.3686,6.12843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2060,,0.24063,7.60923,7.60923,7.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2062,,0.84214,8.45137,8.45137,7.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2069,,0.120315,8.57168,8.57168,8.57168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2070,,0.120315,8.69199,8.69199,8.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2018,,3.24698,3.24698,3.24698,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2047,,0.201907,3.44889,3.44889,3.31429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2050,,1.27867,4.72756,4.72756,3.51619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2069,,0.0673024,4.79487,4.79487,4.79487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2070,,0.0673024,4.86217,4.86217,4.86217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2018,,3.9677,3.9677,3.9677,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2060,,0.25914,4.22684,4.22684,4.03249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2064,,0.129535,4.35638,4.35638,4.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2066,,0.12957,4.48595,4.48595,4.42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2068,,0.064785,4.55073,4.55073,4.55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2069,,0.064785,4.61552,4.61552,4.61552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2070,,0.064785,4.6803,4.6803,4.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2022,,1.16554,4.09286,8.12656,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2028,,0.354908,4.44776,7.32896,4.6385,,,,,,,,,,,37.3037,,,,49.0248,37.3037,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2029,,0.348645,4.79641,7.48551,4.74432,,,,,,,,,,,38.2319,,,,51.6363,38.2319,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2030,,4.34757,9.14398,11.6411,4.84709,,,,,,,,,,,39.1052,,,,54.2788,39.1052,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2044,,7.96311,17.1071,17.1071,5.96626,,,,,,,,,,,45.9501,,,,93.5,45.9501,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2069,,0.51158,12.8223,12.8223,8.57168,,,,,,,,,,,37.8063,,,,152.317,37.8063,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2070,,4.51007,12.9848,12.9848,8.692,,,,,,,,,,,37.2842,,,,154.375,37.2842,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CEM,,2018,,12.9662,12.9662,19.3662,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CEM,,2044,,0.268136,13.2344,13.2344,8.56,,,,,,,21.981,10.8025,21.981,,10.8025,,,,,,,,,,,,,,,7.1408,7.1408,,,,0.0002565225880267134,0.0002565225880267134,
DDP,598,,PROD_CEM,,2045,,0.267391,13.5018,13.5018,8.7451,,,,,,,23.7079,11.3371,23.7079,,11.3371,,,,,,,,,,,,,,,7.3003,7.3003,,,,0.0002741533297856,0.0002741533297856,
DDP,598,,PROD_CEM,,2046,,0.268618,13.7704,13.7704,8.9301,,,,,,,26.2965,12.236,26.2965,,12.236,,,,,,,,,,,,,,,7.6752,7.6752,,,,0.0003013149353200077,0.0003013149353200077,
DDP,598,,PROD_CEM,,2047,,0.265948,14.0363,14.0363,9.1152,,,,,,,28.2899,12.8088,28.2899,,12.8088,,,,,,,,,,,,,,,7.8266,7.8266,,,,0.00032120063429709803,0.00032120063429709803,
DDP,598,,PROD_CEM,,2048,,0.265212,14.3016,14.3016,9.3003,,,,,,,31.0112,13.6624,31.0112,,13.6624,,,,,,,,,,,,,,,8.1322,8.1322,,,,0.0003488878340858421,0.0003488878340858421,
DDP,598,,PROD_CEM,,2049,,2.87987,17.1814,17.1814,9.4854,,,,,,,33.2824,14.2678,33.2824,,14.2678,,,,,,,,,,,,,,,8.2728,8.2728,,,,0.00037102584369930425,0.00037102584369930425,
DDP,598,,PROD_CEM,,2060,,2.29447,19.4759,19.4759,11.5214,,,,,,,66.0044,20.9501,66.0044,,20.9501,,,,,,,,,,,,,,,9.104,9.104,,,,0.0003324945429302744,0.0003324945429302744,
DDP,598,,PROD_CEM,,2069,,0.250668,19.7266,19.7266,13.1872,,,,,,,100.896,25.0432,100.896,,25.0432,,,,,,,,,,,,,,,8.5953,8.5953,,,,0.0003895386555585633,0.0003895386555585633,
DDP,598,,PROD_CEM,,2070,,0.249994,19.9765,19.9765,13.3723,,,,,,,105.223,25.4132,105.223,,25.4132,,,,,,,,,,,,,,,8.4966,8.4966,,,,0.00039441195195743904,0.00039441195195743904,
DDP,598,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2019,,1.468,6.524,6.524,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2034,,0.1851,6.7091,6.7091,6.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2035,,0.5552,7.2643,7.2643,6.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2038,,0.3702,7.6345,7.6345,7.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2040,,0.3702,8.0047,8.0047,7.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2042,,0.1851,8.1898,8.1898,8.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2043,,0.7403,8.9301,8.9301,8.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2047,,0.1851,9.1152,9.1152,9.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2048,,2.2211,11.3363,11.3363,9.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2060,,1.6658,13.0021,13.0021,11.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2069,,0.1851,13.1872,13.1872,13.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,T5CEM_PRODCEM_PROD,,2070,,0.1851,13.3723,13.3723,13.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2019,,,20.5085,20.5085,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2020,,,20.5085,20.5085,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2021,,,20.5085,20.5085,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2022,,,20.5085,20.5085,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2023,,,20.5085,20.5085,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
