Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,77,,INORG_RCY_OS,,2042,,,1.088,1.088,1.03871,,,,,,,,,,,1.15406,,,,2.254,1.15406,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2043,,,1.088,1.088,1.088,,,,,,,,,,,1.17625,,,,2.36097,1.17625,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2044,,0.0492788,1.13728,1.13728,1.13728,,,,,,,,,,,1.19638,,,,2.4679,1.19638,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2045,,0.0492644,1.18655,1.18655,1.18655,,,,,,,,,,,1.21456,,,,2.57481,1.21456,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2046,,0.0492516,1.2358,1.2358,1.2358,,,,,,,,,,,1.23088,,,,2.68168,1.23088,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2047,,0.0492402,1.28504,1.28504,1.28504,,,,,,,,,,,1.24543,,,,2.78853,1.24543,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2048,,0.04923,1.33427,1.33427,1.33427,,,,,,,,,,,1.25829,,,,2.89536,1.25829,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2049,,0.0492209,1.38349,1.38349,1.38349,,,,,,,,,,,1.26954,,,,3.00217,1.26954,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2050,,1.38348,2.76697,2.76697,1.4327,,,,,,,,,,,1.27926,,,,3.10896,1.27926,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2051,,,2.34709,2.34709,1.4327,,,,,,,,,,,1.24478,,,,3.10896,1.24478,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2052,,,2.34709,2.34709,1.4327,,,,,,,,,,,1.21123,,,,3.10896,1.21123,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2053,,,2.34709,2.34709,1.4327,,,,,,,,,,,1.17858,,,,3.10896,1.17858,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2054,,,2.34709,2.34709,1.4327,,,,,,,,,,,1.14682,,,,3.10896,1.14682,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2055,,,2.34709,2.34709,1.4327,,,,,,,,,,,1.11591,,,,3.10896,1.11591,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2056,,,2.34709,2.34709,1.4327,,,,,,,,,,,1.08583,,,,3.10896,1.08583,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2057,,,2.34709,2.34709,1.4327,,,,,,,,,,,1.05656,,,,3.10896,1.05656,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2058,,,2.34709,2.34709,1.4327,,,,,,,,,,,1.02808,,,,3.10896,1.02808,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2059,,,1.87627,1.87627,1.4327,,,,,,,,,,,1.00037,,,,3.10896,1.00037,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2060,,,1.67897,1.67897,1.4327,,,,,,,,,,,0.973409,,,,3.10896,0.973409,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2061,,,1.67897,1.67897,1.4327,,,,,,,,,,,0.947173,,,,3.10896,0.947173,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2062,,,1.67897,1.67897,1.4327,,,,,,,,,,,0.921643,,,,3.10896,0.921643,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2063,,,1.67897,1.67897,1.4327,,,,,,,,,,,0.896802,,,,3.10896,0.896802,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2064,,,1.62969,1.62969,1.4327,,,,,,,,,,,0.87263,,,,3.10896,0.87263,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2065,,,1.58042,1.58042,1.4327,,,,,,,,,,,0.84911,,,,3.10896,0.84911,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2066,,,1.53117,1.53117,1.4327,,,,,,,,,,,0.826223,,,,3.10896,0.826223,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2067,,,1.48193,1.48193,1.4327,,,,,,,,,,,0.803954,,,,3.10896,0.803954,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2068,,,1.4327,1.4327,1.4327,,,,,,,,,,,0.782284,,,,3.10896,0.782284,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2069,,0.0492209,1.4327,1.4327,1.4327,,,,,,,,,,,0.761199,,,,3.10896,0.761199,,,,,,,,,,,,,,,,,
DDP,77,,INORG_RCY_OS,,2070,,1.38348,1.4327,1.4327,1.4327,,,,,,,,,,,0.740682,,,,3.10896,0.740682,,,,,,,,,,,,,,,,,
DDP,77,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,77,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,77,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,77,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,77,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,77,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,77,,COMPOST,,2024,,0.0483123,0.088421,0.176721,0.176721,,,7.37025,6.25582,,,8.53329,7.14472,8.53329,,13.9184,,,,0.618524,0.517875,,,,,,,,6.986,,8.0884,8.0884,,0.00010760536949737798,,0.00012458570923351046,0.00012458570923351046,
DDP,77,,COMPOST,,2025,,0.0121304,0.100551,0.182551,0.182551,,,1.82088,1.50389,,,8.95845,7.29853,8.95845,,9.32296,,,,0.63893,0.520542,,,,,,,,1.636,,8.0487,8.0487,,2.5810464756848246e-05,,0.0001269835233518887,0.0001269835233518887,
DDP,77,,COMPOST,,2026,,0.0136556,0.114207,0.189907,0.189907,,,2.01643,1.62051,,,9.46884,7.50642,9.46884,,9.65385,,,,0.664675,0.52692,,,,,,,,1.7172,,8.0638,8.0638,,2.7749836230711617e-05,,0.00013030889209881391,0.00013030889209881391,
DDP,77,,COMPOST,,2027,,0.0145435,0.128751,0.198151,0.198151,,,2.11197,1.65155,,,10.0358,7.74142,10.0358,,9.92794,,,,0.693527,0.534974,,,,,,,,1.7048,,8.1011,8.1011,,2.880216166382445e-05,,0.00013686403406573458,0.00013686403406573458,
DDP,77,,COMPOST,,2028,,0.0151058,0.143856,0.206956,0.206956,,,2.15668,1.64105,,,10.6446,7.98972,10.6446,,10.1745,,,,0.724347,0.543688,,,,,,,,1.6501,,8.1445,8.1445,,2.914627876620221e-05,,0.0001438555923710129,0.0001438555923710129,
DDP,77,,COMPOST,,2029,,0.0155843,0.159441,0.216141,0.216141,,,2.18688,1.61918,,,11.287,8.24358,11.287,,10.4153,,,,0.756492,0.552512,,,,,,,,1.586,,8.1858,8.1858,,2.9287508037735215e-05,,0.0001511596901622025,0.0001511596901622025,
DDP,77,,COMPOST,,2030,,0.0157512,0.175192,0.225592,0.225592,,,2.17179,1.56466,,,11.9581,8.49829,11.9581,,10.6241,,,,0.789572,0.561128,,,,,,,,1.493,,8.2204,8.2204,,2.8822746473706005e-05,,0.00015870101833382775,0.00015870101833382775,
DDP,77,,COMPOST,,2031,,0.0159466,0.191138,0.235238,0.235238,,,2.15972,1.51403,,,12.6545,8.75082,12.6545,,10.8342,,,,0.823335,0.569352,,,,,,,,1.4073,,8.2457,8.2457,,2.8403708519308235e-05,,0.00016642654115236514,0.00016642654115236514,
DDP,77,,COMPOST,,2032,,0.0160938,0.207232,0.245032,0.245032,,,2.1403,1.45997,,,13.3741,8.99919,13.3741,,11.0362,,,,0.857613,0.577071,,,,,,,,1.3219,,8.2602,8.2602,,2.7894097413499326e-05,,0.00017430194282010996,0.00017430194282010996,
DDP,77,,COMPOST,,2033,,0.0162075,0.22344,0.25494,0.25494,,,2.11578,1.40435,,,14.1155,9.24202,14.1155,,11.2306,,,,0.892289,0.584221,,,,,,,,1.2386,,8.2636,8.2636,,2.732550732859789e-05,,0.00018230307437296106,0.00018230307437296106,
DDP,77,,COMPOST,,2034,,0.0162971,0.239737,0.264937,0.264937,,,2.08762,1.34831,,,14.8774,9.47837,14.8774,,11.4174,,,,0.927279,0.590766,,,,,,,,1.1584,,8.2556,8.2556,,2.671832570791818e-05,,0.00019040784189027792,0.00019040784189027792,
DDP,77,,COMPOST,,2035,,0.016369,0.256106,0.275006,0.275006,,,2.05681,1.2926,,,15.6592,9.70755,15.6592,,11.5968,,,,0.96252,0.59669,,,,,,,,1.0818,,8.2364,8.2364,,2.6086272738904714e-05,,0.00019860374175206105,0.00019860374175206105,
DDP,77,,COMPOST,,2036,,0.0164276,0.272533,0.285133,0.285133,,,2.02399,1.2377,,,16.4602,9.92907,16.4602,,11.7688,,,,0.997967,0.601989,,,,,,,,1.0091,,8.2064,8.2064,,2.5438194436031755e-05,,0.00020687738973807672,0.00020687738973807672,
DDP,77,,COMPOST,,2037,,0.016476,0.289009,0.295309,0.295309,,,1.98965,1.18391,,,17.28,10.1426,17.28,,11.9332,,,,1.03358,0.606668,,,,,,,,0.9402,,8.166,8.166,,2.4780762812777354e-05,,0.0002152195518833929,0.0002152195518833929,
DDP,77,,COMPOST,,2038,,0.0165265,0.305526,0.305526,0.305526,,,1.95533,1.13212,,,18.1182,10.348,18.1182,,12.0908,,,,1.06934,0.610739,,,,,,,,0.8759,,8.1157,8.1157,,2.4133377862285312e-05,,0.0002236212643310632,0.0002236212643310632,
DDP,77,,COMPOST,,2039,,0.0153873,0.315776,0.315776,0.315776,,,1.78293,1.00448,,,18.9746,10.545,18.9746,,12.1636,,,,1.10522,0.614216,,,,,,,,0.757,,8.0563,8.0563,,2.1806823394520664e-05,,0.0002320762739881385,0.0002320762739881385,
DDP,77,,COMPOST,,2040,,0.0168269,0.326056,0.326056,0.326056,,,1.90857,1.04628,,,19.8488,10.7335,19.8488,,12.3969,,,,1.14119,0.617116,,,,,,,,0.7681,,7.9881,7.9881,,2.3132697112385698e-05,,0.00024057607446639173,0.00024057607446639173,
DDP,77,,COMPOST,,2041,,0.0106793,0.33636,0.33636,0.33636,,,1.18517,0.632199,,,20.7407,10.9135,20.7407,,12.1652,,,,1.17726,0.61946,,,,,,,,0.4521,,7.9119,7.9119,,1.4235046583966231e-05,,0.0002491160176886593,0.0002491160176886593,
DDP,77,,COMPOST,,2042,,0.0242728,0.346686,0.346686,0.346686,,,2.6344,1.36738,,,21.6502,11.085,21.6502,,13.0736,,,,1.2134,0.621267,,,,,,,,0.9525,,7.8283,7.8283,,3.1355954477269534e-05,,0.0002576915751684562,0.0002576915751684562,
DDP,77,,COMPOST,,2043,,0.0244369,0.35703,0.35703,0.35703,,,2.59244,1.30933,,,22.5771,11.248,22.5771,,13.1799,,,,1.24961,0.62256,,,,,,,,0.8885,,7.7378,7.7378,,3.057785985860638e-05,,0.0002662971562750699,0.0002662971562750699,
DDP,77,,COMPOST,,2044,,0.0586733,0.367391,0.367391,0.367391,,,6.08098,2.98846,,,23.5213,11.4026,23.5213,,15.0144,,,,1.28587,0.623359,,,,,,,,1.9755,,7.6412,7.6412,,7.107747835580208e-05,,0.0002749284969939594,0.0002749284969939594,
DDP,77,,COMPOST,,2045,,0.0225058,0.377767,0.377767,0.377767,,,2.27749,1.08909,,,24.4828,11.5488,24.4828,,13.2616,,,,1.32218,0.623688,,,,,,,,0.7013,,7.5389,7.5389,,2.6380011470686415e-05,,0.0002835826040222005,0.0002835826040222005,
DDP,77,,COMPOST,,2046,,0.0240439,0.388155,0.388155,0.388155,,,2.37433,1.1048,,,25.4615,11.6867,25.4615,,13.4151,,,,1.35854,0.623566,,,,,,,,0.693,,7.4315,7.4315,,2.725333444593489e-05,,0.0002922554046805504,0.0002922554046805504,
DDP,77,,COMPOST,,2047,,0.0249432,0.398555,0.398555,0.398555,,,2.40214,1.08761,,,26.4572,11.8164,26.4572,,13.5271,,,,1.39494,0.623015,,,,,,,,0.6646,,7.3196,7.3196,,2.732353876045662e-05,,0.000300941797602618,0.000300941797602618,
DDP,77,,COMPOST,,2048,,0.0255156,0.408965,0.408965,0.408965,,,2.39486,1.05509,,,27.47,11.9381,27.47,,13.6152,,,,1.43138,0.622056,,,,,,,,0.628,,7.2036,7.2036,,2.699471988592231e-05,,0.0003096402108124424,0.0003096402108124424,
DDP,77,,COMPOST,,2049,,0.0260032,0.419383,0.419383,0.419383,,,2.37704,1.01901,,,28.4998,12.0518,28.4998,,13.6915,,,,1.46784,0.620711,,,,,,,,0.5908,,7.084,7.084,,2.65518783456332e-05,,0.0003183468610014459,0.0003183468610014459,
DDP,77,,COMPOST,,2050,,0.0261784,0.429811,0.429811,0.429811,,,2.32903,0.971518,,,29.5466,12.1577,29.5466,,13.7482,,,,1.50434,0.618997,,,,,,,,0.5487,,6.9613,6.9613,,2.5780652611052303e-05,,0.00032705917503755556,0.00032705917503755556,
DDP,77,,COMPOST,,2051,,0.0159466,0.429811,0.429811,0.429811,,,1.37972,0.560019,,,29.8848,11.9654,29.8848,,13.1277,,,,1.50434,0.602313,,,,,,,,0.3081,,6.6739,6.6739,,1.513456171076966e-05,,0.0003278153174658692,0.0003278153174658692,
DDP,77,,COMPOST,,2052,,0.0160938,0.429811,0.429811,0.429811,,,1.3531,0.534409,0.0866271,0.0203581,30.223,11.7746,30.223,,12.8748,,,,1.50434,0.586079,,,,,,,,0.2864,,6.3976,6.3976,,1.4708515666418776e-05,,0.00032853112777043433,0.00032853112777043433,
DDP,77,,COMPOST,,2053,,0.0162075,0.429811,0.429811,0.429811,,,1.32302,0.508446,0.16712,0.0392746,30.5611,11.5855,30.5611,,12.6249,,,,1.50434,0.570282,,,,,,,,0.2655,,6.1319,6.1319,,8.196692007174857e-06,,0.00018933948398396964,0.00018933948398396964,
DDP,77,,COMPOST,,2054,,0.0162971,0.429811,0.429811,0.429811,,,1.29048,0.482574,0.241234,0.056692,30.8993,11.3979,30.8993,,12.3787,,,,1.50434,0.554911,,,,,,,,0.2454,,5.8765,5.8765,,7.762225597583969e-06,,0.00018585901169132905,0.00018585901169132905,
DDP,77,,COMPOST,,2055,,0.016369,0.429811,0.429811,0.429811,,,1.25615,0.457073,0.308906,0.0725956,31.2374,11.2121,31.2374,,12.1365,,,,1.50434,0.539954,,,,,,,,0.2264,,5.6311,5.6311,,7.335661122560479e-06,,0.00018242007781703673,0.00018242007781703673,
DDP,77,,COMPOST,,2056,,0.0164276,0.429811,0.429811,0.429811,,,1.22047,0.43212,0.370178,0.0869949,31.5756,11.028,31.5756,,11.8985,,,,1.50434,0.525401,,,,,,,,0.2085,,5.3954,5.3954,,6.919705982682782e-06,,0.00017902436620875441,0.00017902436620875441,
DDP,77,,COMPOST,,2057,,0.016476,0.429811,0.429811,0.429811,,,1.18376,0.407828,0.425155,0.0999149,31.9138,10.8457,31.9138,,11.6648,,,,1.50434,0.511239,,,,,,,,0.1917,,5.1689,5.1689,,6.5160884256356195e-06,,0.00017567170946648818,0.00017567170946648818,
DDP,77,,COMPOST,,2058,,0.0165265,0.429811,0.429811,0.429811,,,1.14697,0.384502,0.474268,0.111457,32.252,10.6652,32.252,,11.4357,,,,1.50434,0.49746,,,,,,,,0.1761,,4.9513,4.9513,,6.1296847937158014e-06,,0.00017236248024527412,0.00017236248024527412,
DDP,77,,COMPOST,,2059,,0.0153873,0.429811,0.429811,0.429811,,,1.03028,0.336075,0.480495,0.11292,32.5901,10.4865,32.5901,,11.1937,,,,1.50434,0.484051,,,,,,,,0.1499,,4.7424,4.7424,,5.345694408568356e-06,,0.00016909647410867296,0.00016909647410867296,
DDP,77,,COMPOST,,2060,,0.0168269,0.429811,0.429811,0.429811,,,1.08552,0.344548,0.562105,0.132099,32.9283,10.3098,32.9283,,10.9932,,,,1.50434,0.471005,,,,,,,,0.1497,,4.5418,4.5418,,5.468263876978981e-06,,0.000165875003150865,0.000165875003150865,
DDP,77,,COMPOST,,2061,,0.0106793,0.429811,0.429811,0.429811,,,0.662813,0.204709,0.376402,0.0884577,33.2664,10.1349,33.2664,,10.7095,,,,1.50434,0.458309,,,,,,,,0.0867,,4.3492,4.3492,,3.2416448124294495e-06,,0.00016269725094137115,0.00016269725094137115,
DDP,77,,COMPOST,,2062,,0.0242728,0.429811,0.429811,0.429811,,,1.44714,0.434901,0.892307,0.209699,33.6046,9.96199,33.6046,,10.6331,,,,1.50434,0.445956,,,,,,,,0.1793,,4.1644,4.1644,,6.871439590327354e-06,,0.00015956436755055806,0.00015956436755055806,
DDP,77,,COMPOST,,2063,,0.0244369,0.429811,0.429811,0.429811,,,1.39715,0.408562,0.927714,0.218021,33.9428,9.79103,33.9428,,10.4155,,,,1.50434,0.433936,,,,,,,,0.1641,,3.987,3.987,,6.440847185312591e-06,,0.00015647596023449752,0.00015647596023449752,
DDP,77,,COMPOST,,2064,,0.0586733,0.429811,0.429811,0.429811,,,3.21109,0.913693,2.28028,0.535885,34.281,9.62205,34.281,,10.4221,,,,1.50434,0.42224,,,,,,,,0.3575,,3.8168,3.8168,,1.4371933980919834e-05,,0.0001534320958926448,0.0001534320958926448,
DDP,77,,COMPOST,,2065,,0.0225058,0.429811,0.429811,0.429811,,,1.17667,0.325787,0.888391,0.208779,34.6191,9.45506,34.6191,,9.98293,,,,1.50434,0.410859,,,,,,,,0.1242,,3.6535,3.6535,,5.11305179024409e-06,,0.00015043236526098158,0.00015043236526098158,
DDP,77,,COMPOST,,2066,,0.0240439,0.429811,0.429811,0.429811,,,1.19827,0.322828,0.957036,0.224911,34.9573,9.29009,34.9573,,9.78779,,,,1.50434,0.399785,,,,,,,,0.1199,,3.4969,3.4969,,5.055253895038983e-06,,0.0001474776360795532,0.0001474776360795532,
DDP,77,,COMPOST,,2067,,0.0249432,0.429811,0.429811,0.429811,,,1.18209,0.309884,0.994344,0.233679,35.2955,9.12714,35.2955,,9.59235,,,,1.50434,0.38901,,,,,,,,0.1121,,3.3467,3.3467,,4.841741566410857e-06,,0.00014456740980572913,0.00014456740980572913,
DDP,77,,COMPOST,,2068,,0.0255156,0.429811,0.429811,0.429811,,,1.14682,0.292534,1.01209,0.23785,35.6337,8.96622,35.6337,,9.39943,,,,1.50434,0.378525,,,,,,,,0.1031,,3.2026,3.2026,,4.560464662590209e-06,,0.00014170160064119977,0.00014170160064119977,
DDP,77,,COMPOST,,2069,,0.0260032,0.429811,0.429811,0.429811,,,1.10514,0.274305,1.01977,0.239655,35.9718,8.80735,35.9718,,9.21032,,,,1.50434,0.368322,,,,,,,,0.0941,,3.0644,3.0644,,4.2667177073817655e-06,,0.0001388797039527982,0.0001388797039527982,
DDP,77,,COMPOST,,2070,,0.0261784,0.429811,0.429811,0.429811,,,1.04856,0.253246,1.00862,0.237033,36.31,8.65052,36.31,,9.02513,,,,1.50434,0.358395,,,,,,,,0.0847,,2.932,2.932,,3.930363098794867e-06,,0.0001361023538159396,0.0001361023538159396,
DDP,77,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,77,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,77,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,77,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,77,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,77,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,77,,LANDFILL,,2024,,0.0169785,0.755928,2.38153,2.38153,,,2.27265,1.92901,,,108.944,91.2162,108.944,,93.1452,,,,,,,,,,,,,2.1542,,103.2645,103.2645,,3.318060350574486e-05,,0.0015905782537257687,0.0015905782537257687,
