Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,962,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2024,,9.20336,9.20336,9.20336,9.20336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2025,,9.21066,9.21066,9.21066,9.21066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2026,,9.25464,9.25464,9.25464,9.25464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2027,,9.29459,9.29459,9.29459,9.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2028,,9.33302,9.33302,9.33302,9.33302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2029,,9.36845,9.36845,9.36845,9.36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2030,,9.40392,9.40392,9.40392,9.40392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2031,,9.43581,9.43581,9.43581,9.43581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2032,,9.46888,9.46888,9.46888,9.46888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2033,,9.5024,9.5024,9.5024,9.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2034,,9.53346,9.53346,9.53346,9.53346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2035,,9.56382,9.56382,9.56382,9.56382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2036,,9.59291,9.59291,9.59291,9.59291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2037,,9.62075,9.62075,9.62075,9.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2038,,9.64811,9.64811,9.64811,9.64811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2039,,9.67599,9.67599,9.67599,9.67599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2040,,9.70284,9.70284,9.70284,9.70284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2041,,9.72934,9.72934,9.72934,9.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2042,,9.75529,9.75529,9.75529,9.75529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2043,,9.77979,9.77979,9.77979,9.77979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2044,,9.80491,9.80491,9.80491,9.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2045,,9.8289,9.8289,9.8289,9.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2046,,9.85347,9.85347,9.85347,9.85347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2047,,9.87654,9.87654,9.87654,9.87654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2048,,9.89895,9.89895,9.89895,9.89895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2049,,9.92093,9.92093,9.92093,9.92093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2050,,9.94227,9.94227,9.94227,9.94227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2051,,9.95707,9.95707,9.95707,9.95707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2052,,9.9711,9.9711,9.9711,9.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2053,,9.98441,9.98441,9.98441,9.98441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2054,,9.99704,9.99704,9.99704,9.99704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2055,,10.0089,10.0089,10.0089,10.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2056,,10.0201,10.0201,10.0201,10.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2057,,10.0306,10.0306,10.0306,10.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2058,,10.0402,10.0402,10.0402,10.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2059,,10.0492,10.0492,10.0492,10.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2060,,10.0574,10.0574,10.0574,10.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2061,,10.0648,10.0648,10.0648,10.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2062,,10.0715,10.0715,10.0715,10.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2063,,10.0774,10.0774,10.0774,10.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2064,,10.0825,10.0825,10.0825,10.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2065,,10.0868,10.0868,10.0868,10.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2066,,10.0904,10.0904,10.0904,10.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2067,,10.0932,10.0932,10.0932,10.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2068,,10.0952,10.0952,10.0952,10.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2069,,10.0965,10.0965,10.0965,10.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Tierra_agropecuaria,,2070,,10.0971,10.0971,10.0971,10.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2024,,2.34414,2.34414,2.34414,2.34414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2025,,2.33297,2.33297,2.33297,2.33297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2026,,2.32252,2.32252,2.32252,2.32252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2027,,2.31533,2.31533,2.31533,2.31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2028,,2.30891,2.30891,2.30891,2.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2029,,2.30475,2.30475,2.30475,2.30475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2030,,2.29982,2.29982,2.29982,2.29982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2031,,2.29776,2.29776,2.29776,2.29776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2032,,2.29382,2.29382,2.29382,2.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2033,,2.28873,2.28873,2.28873,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2034,,2.28543,2.28543,2.28543,2.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2035,,2.28216,2.28216,2.28216,2.28216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2036,,2.27952,2.27952,2.27952,2.27952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2037,,2.27747,2.27747,2.27747,2.27747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2038,,2.27528,2.27528,2.27528,2.27528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2039,,2.27194,2.27194,2.27194,2.27194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2040,,2.26902,2.26902,2.26902,2.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2041,,2.26586,2.26586,2.26586,2.26586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2042,,2.26265,2.26265,2.26265,2.26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2043,,2.26031,2.26031,2.26031,2.26031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2044,,2.25678,2.25678,2.25678,2.25678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2045,,2.25381,2.25381,2.25381,2.25381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2046,,2.24972,2.24972,2.24972,2.24972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2047,,2.24657,2.24657,2.24657,2.24657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2048,,2.24356,2.24356,2.24356,2.24356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2049,,2.24044,2.24044,2.24044,2.24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2050,,2.23745,2.23745,2.23745,2.23745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2051,,2.23385,2.23385,2.23385,2.23385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2052,,2.23026,2.23026,2.23026,2.23026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2053,,2.22665,2.22665,2.22665,2.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2054,,2.22298,2.22298,2.22298,2.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2055,,2.21928,2.21928,2.21928,2.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2056,,2.21557,2.21557,2.21557,2.21557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2057,,2.21189,2.21189,2.21189,2.21189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2058,,2.20821,2.20821,2.20821,2.20821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2059,,2.20455,2.20455,2.20455,2.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2060,,2.20087,2.20087,2.20087,2.20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2061,,2.19724,2.19724,2.19724,2.19724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2062,,2.19364,2.19364,2.19364,2.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2063,,2.19012,2.19012,2.19012,2.19012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2064,,2.18664,2.18664,2.18664,2.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2065,,2.18321,2.18321,2.18321,2.18321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2066,,2.17982,2.17982,2.17982,2.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2067,,2.17649,2.17649,2.17649,2.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2068,,2.17316,2.17316,2.17316,2.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2069,,2.16986,2.16986,2.16986,2.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Pastizales,,2070,,2.16657,2.16657,2.16657,2.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2024,,0.491006,0.491006,0.491006,0.491006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2025,,0.489082,0.489082,0.489082,0.489082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2026,,0.488787,0.488787,0.488787,0.488787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2027,,0.488498,0.488498,0.488498,0.488498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2028,,0.488215,0.488215,0.488215,0.488215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2029,,0.487938,0.487938,0.487938,0.487938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2030,,0.487667,0.487667,0.487667,0.487667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2031,,0.487402,0.487402,0.487402,0.487402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2032,,0.487144,0.487144,0.487144,0.487144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2033,,0.486892,0.486892,0.486892,0.486892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2034,,0.486647,0.486647,0.486647,0.486647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2035,,0.486408,0.486408,0.486408,0.486408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2036,,0.486176,0.486176,0.486176,0.486176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2037,,0.485952,0.485952,0.485952,0.485952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2038,,0.485734,0.485734,0.485734,0.485734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2039,,0.485524,0.485524,0.485524,0.485524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,Humedal,,2040,,0.485321,0.485321,0.485321,0.485321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
