Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,433,E5_CEM_PRODCEM_PROD,,,2028,5.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2029,6.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2030,6.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2031,6.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2032,6.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2033,6.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2034,7.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2035,7.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2036,7.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2037,7.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2038,8.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2039,8.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2040,8.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2041,8.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2042,8.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2043,9.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2044,9.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2045,9.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2046,9.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2047,10.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2048,10.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2049,10.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2050,10.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2051,10.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2052,11.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2053,11.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2054,11.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2055,11.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2056,12.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2057,12.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2058,12.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2059,12.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2060,12.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2061,13.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2062,13.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2063,13.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2064,13.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2065,14.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2066,14.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2067,14.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2068,14.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2069,15.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,E5_CEM_PRODCEM_PROD,,,2070,15.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2018,,22.0197,22.0197,22.0197,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2043,,0.26907,22.2888,22.2888,22.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2044,,0.254901,22.5437,22.5437,22.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2045,,0.241214,22.7849,22.7849,22.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2046,,0.44041,23.2253,23.2253,23.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2048,,0.243782,23.4691,23.4691,23.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2049,,6.65993,30.129,30.129,23.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2062,,1.02462,31.1537,31.1537,30.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2064,,2.56144,33.7151,33.7151,31.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2069,,0.512197,34.2273,34.2273,34.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2070,,0.512425,34.7397,34.7397,34.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2018,,6.27343,6.27343,6.27343,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2043,,0.149279,6.42271,6.42271,6.35009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2045,,0.068722,6.49143,6.49143,6.49143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2046,,0.125473,6.6169,6.6169,6.55612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2048,,1.96687,8.58377,8.58377,6.68635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2062,,0.291915,8.87569,8.87569,8.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2064,,0.29185,9.16753,9.16753,9.02161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2066,,0.437905,9.60544,9.60544,9.31353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2069,,0.145925,9.75136,9.75136,9.75136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CLK,,2070,,0.14599,9.89735,9.89735,9.89736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ELEC_CEM,,2018,,3.57695,3.57695,3.57695,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ELEC_CEM,,2047,,1.06138,4.63834,4.63834,3.65862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ELEC_CEM,,2060,,0.163293,4.80163,4.80163,4.71996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ELEC_CEM,,2062,,0.163293,4.96492,4.96492,4.88326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ELEC_CEM,,2064,,0.408214,5.37314,5.37314,5.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ELEC_CEM,,2069,,0.0816282,5.45476,5.45476,5.45476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ELEC_CEM,,2070,,0.0816646,5.53643,5.53643,5.53643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CEM,,2018,,3.60034,3.60034,3.60034,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CEM,,2049,,1.02169,4.62203,4.62203,3.67892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CEM,,2062,,0.157185,4.77921,4.77921,4.70061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CEM,,2064,,0.392945,5.17216,5.17216,4.85779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CEM,,2069,,0.078575,5.25073,5.25073,5.25073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,RAW_MAT_CEM,,2070,,0.07861,5.32934,5.32934,5.32935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,433,,PROD_CLK_TRAD,,2022,,1.74228,4.66959,8.70329,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,433,,PROD_CLK_TRAD,,2029,,0.389758,5.05935,7.74845,4.91639,,,,,,,,,,,43.9167,,,,59.3143,43.9167,,,,,,,,,,,,,,,,,
DDP,433,,PROD_CLK_TRAD,,2030,,5.0053,10.0647,12.5618,5.04455,,,,,,,,,,,45.8521,,,,63.6437,45.8521,,,,,,,,,,,,,,,,,
DDP,433,,PROD_CLK_TRAD,,2047,,8.87327,18.9379,18.9379,6.6169,,,,,,,,,,,71.9642,,,,158.943,71.9642,,,,,,,,,,,,,,,,,
DDP,433,,PROD_CLK_TRAD,,2069,,0.585037,14.4636,14.4636,9.75136,,,,,,,,,,,79.5271,,,,320.405,79.5271,,,,,,,,,,,,,,,,,
DDP,433,,PROD_CLK_TRAD,,2070,,5.2001,14.6584,14.6584,9.89736,,,,,,,,,,,79.304,,,,328.357,79.304,,,,,,,,,,,,,,,,,
DDP,433,,PROD_CEM,,2018,,14.1333,14.1333,20.5333,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,PROD_CEM,,2044,,0.32394,14.4572,14.4572,9.3885,,,,,,,24.1085,11.848,24.1085,,11.848,,,,,,,,,,,,,,,7.8319,7.8319,,,,0.0002764039393689412,0.0002764039393689412,
DDP,433,,PROD_CEM,,2045,,0.323098,14.7803,14.7803,9.6131,,,,,,,26.061,12.4624,26.061,,12.4624,,,,,,,,,,,,,,,8.0249,8.0249,,,,0.00029577358091286045,0.00029577358091286045,
DDP,433,,PROD_CEM,,2046,,0.321952,15.1022,15.1022,9.8376,,,,,,,28.9688,13.4794,28.9688,,13.4794,,,,,,,,,,,,,,,8.4552,8.4552,,,,0.00032545659257235046,0.00032545659257235046,
DDP,433,,PROD_CEM,,2047,,0.321119,15.4234,15.4234,10.0622,,,,,,,31.2291,14.1395,31.2291,,14.1395,,,,,,,,,,,,,,,8.6397,8.6397,,,,0.000347309210533995,0.000347309210533995,
DDP,433,,PROD_CEM,,2048,,5.62096,21.0443,21.0443,10.2867,,,,,,,34.3003,15.1115,34.3003,,15.1115,,,,,,,,,,,,,,,8.9947,8.9947,,,,0.0003776148071556145,0.0003776148071556145,
DDP,433,,PROD_CEM,,2066,,1.20739,22.2517,22.2517,14.3285,,,,,,,100.336,27.0316,100.336,,27.0316,,,,,,,,,,,,,,,10.0369,10.0369,,,,0.0004232968820154317,0.0004232968820154317,
DDP,433,,PROD_CEM,,2070,,0.299686,22.5514,22.5514,15.2267,,,,,,,119.815,28.9374,119.815,,28.9374,,,,,,,,,,,,,,,9.6749,9.6749,,,,0.0004491077808443074,0.0004491077808443074,
DDP,433,,T5CEM_PRODCEM_PROD,,2018,,6.9185,6.9185,6.9185,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2034,,0.8982,7.8167,7.8167,7.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2038,,0.4491,8.2658,8.2658,8.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2040,,0.2245,8.4903,8.4903,8.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2041,,0.2246,8.7149,8.7149,8.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2042,,0.2245,8.9394,8.9394,8.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2043,,0.2246,9.164,9.164,9.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2044,,0.4491,9.6131,9.6131,9.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2046,,0.2245,9.8376,9.8376,9.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2047,,0.2246,10.0622,10.0622,10.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2048,,4.7154,14.7776,14.7776,10.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2069,,0.2245,15.0021,15.0021,15.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,T5CEM_PRODCEM_PROD,,2070,,0.2246,15.2267,15.2267,15.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2019,,,22.0197,22.0197,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2020,,,22.0197,22.0197,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2021,,,22.0197,22.0197,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2022,,,22.0197,22.0197,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2023,,,22.0197,22.0197,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2024,,,22.0197,22.0197,14.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2025,,,22.0197,22.0197,15.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,ENE_TERM,,2026,,,22.0197,22.0197,15.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
