Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,991,,INORG_RCY_OS,,2028,,0.024,0.0672,0.0956,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2029,,,0.0672,0.0928,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2030,,,0.0672,0.0899,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2031,,,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2033,,0.018,0.0897,0.1039,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2034,,,0.0897,0.1011,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2035,,,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2037,,0.0142,0.1039,0.1067,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2048,,0.0256,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2052,,,0.2349,0.2349,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2053,,,0.2169,0.2169,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2054,,,0.2169,0.2169,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2055,,,0.2169,0.2169,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2056,,,0.2169,0.2169,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2057,,,0.2027,0.2027,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2058,,,0.2027,0.2027,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2059,,,0.201,0.201,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2060,,,0.1994,0.1994,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2061,,,0.1971,0.1971,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2062,,,0.1895,0.1895,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2063,,,0.1817,0.1817,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2064,,,0.1738,0.1738,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2065,,,0.166,0.166,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2066,,,0.1516,0.1516,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2067,,,0.1501,0.1501,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,991,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,991,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,991,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,991,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,991,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,991,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,991,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14648,1.82192,,,6.70207,5.61149,6.70207,,7.84953,,,,0.497,0.416126,,,,,,,,2.0346,,6.3527,6.3527,,3.13385263076194e-05,,9.784996692748441e-05,9.784996692748441e-05,
BAU,991,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16958,1.79189,,,7.01557,5.71564,7.01557,,7.93411,,,,0.5236,0.426581,,,,,,,,1.9493,,6.3032,6.3032,,3.075318973637077e-05,,9.944374271462251e-05,9.944374271462251e-05,
BAU,991,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19278,1.76223,,,7.32911,5.81015,7.32911,,8.00883,,,,0.55055,0.436448,,,,,,,,1.8674,,6.2416,6.2416,,3.017674101753089e-05,,0.00010086221798766672,0.00010086221798766672,
BAU,991,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.2318,1.74525,,,7.64726,5.89896,7.64726,,8.09022,,,,0.5782,0.446013,,,,,,,,1.8015,,6.173,6.173,,3.0480170901021196e-05,,0.00010444026871787049,0.00010444026871787049,
BAU,991,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.25527,1.71607,,,7.96524,5.97864,7.96524,,8.14972,,,,0.6062,0.455008,,,,,,,,1.7256,,6.0945,6.0945,,3.0566486253523054e-05,,0.00010795576537000535,0.00010795576537000535,
BAU,991,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.29468,1.699,,,8.28294,6.04953,8.28294,,8.21198,,,,0.63455,0.46345,,,,,,,,1.6642,,6.0072,6.0072,,3.0864124018487314e-05,,0.00011140799039416795,0.00011140799039416795,
BAU,991,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.30254,1.65887,,,8.60029,6.112,8.60029,,8.24222,,,,0.66325,0.471355,,,,,,,,1.5829,,5.9122,5.9122,,3.073433769119393e-05,,0.00011479679705985486,0.00011479679705985486,
BAU,991,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.59338,1.11701,,,8.70982,6.02301,8.70982,,7.60763,,,,0.6762,0.467605,,,,,,,,1.0382,,5.6753,5.6753,,2.110672671571145e-05,,0.00011537473200557174,0.00011537473200557174,
BAU,991,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.59881,1.0906,,,8.8171,5.93286,8.8171,,7.48717,,,,0.68915,0.463715,,,,,,,,0.9875,,5.4457,5.4457,,2.1017605283585767e-05,,0.00011590766103908786,0.00011590766103908786,
BAU,991,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.60423,1.06481,,,8.92215,5.84172,8.92215,,7.36622,,,,0.7021,0.459696,,,,,,,,0.9392,,5.2233,5.2233,,2.0928488293360366e-05,,0.000116396721060325,0.000116396721060325,
BAU,991,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.60965,1.03961,,,9.02497,5.74978,9.02497,,7.24494,,,,0.71505,0.455556,,,,,,,,0.8932,,5.0081,5.0081,,2.0839511289186412e-05,,0.00011684276967015728,0.00011684276967015728,
BAU,991,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.61507,1.015,,,9.12554,5.65715,9.12554,,7.12345,,,,0.728,0.451305,,,,,,,,0.8495,,4.7999,4.7999,,2.075067729535372e-05,,0.0001172463953177523,0.0001172463953177523,
BAU,991,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.6205,0.990955,,,9.22387,5.56398,9.22387,,7.00189,,,,0.74095,0.446952,,,,,,,,0.8079,,4.5987,4.5987,,2.0662116786639217e-05,,0.0001176085647422264,0.0001176085647422264,
BAU,991,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.62592,0.967473,,,9.31999,5.47043,9.31999,,6.88041,,,,0.7539,0.442507,,,,,,,,0.7684,,4.4043,4.4043,,2.057357670105472e-05,,0.00011793048189213675,0.00011793048189213675,
BAU,991,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.61503,0.93509,,,9.40955,5.37414,9.40955,,6.747,,,,0.7665,0.437776,,,,,,,,0.7234,,4.2148,4.2148,,2.0280379194997046e-05,,0.00011815832650432775,0.00011815832650432775,
BAU,991,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.44035,0.811477,,,9.50121,5.28022,9.50121,,6.52487,,,,0.77945,0.433173,,,,,,,,0.6115,,4.034,4.034,,1.7949335043939933e-05,,0.0001184020561758132,0.0001184020561758132,
BAU,991,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.69146,0.927258,,,9.59064,5.18627,9.59064,,6.54202,,,,0.7924,0.428501,,,,,,,,0.6807,,3.8597,3.8597,,2.0918325157526987e-05,,0.00011860766792521528,0.00011860766792521528,
BAU,991,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.757902,0.404284,,,9.67362,5.09014,9.67362,,5.918,,,,0.805,0.423581,,,,,,,,0.2891,,3.6902,3.6902,,9.301716114280968e-06,,0.00011872414512355245,0.00011872414512355245,
BAU,991,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.82669,1.46719,,,9.75441,4.99431,9.75441,,6.88011,,,,0.8176,0.418615,,,,,,,,1.0221,,3.527,3.527,,3.4428100372944124e-05,,0.00011880531878587672,0.00011880531878587672,
BAU,991,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.86913,1.44908,,,9.83305,4.89888,9.83305,,6.76156,,,,0.8302,0.41361,,,,,,,,0.9833,,3.3701,3.3701,,3.4679270617367224e-05,,0.00011885240541352352,0.00011885240541352352,
BAU,991,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.89515,1.42281,,,9.9095,4.80389,9.9095,,6.63527,,,,0.8428,0.40857,,,,,,,,0.9405,,3.2192,3.2192,,3.472767017879973e-05,,0.0001188656365427753,0.0001188656365427753,
BAU,991,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.92128,1.39695,,,9.98376,4.70944,9.98376,,6.5099,,,,0.8554,0.403501,,,,,,,,0.8995,,3.0743,3.0743,,3.477463770453136e-05,,0.00011884572411031878,0.00011884572411031878,
BAU,991,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.93077,1.36372,,,10.0518,4.61375,10.0518,,6.37571,,,,0.86765,0.398248,,,,,,,,0.8554,,2.9338,2.9338,,3.462230805511043e-05,,0.00011874576173099867,0.00011874576173099867,
BAU,991,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.97387,1.34647,,,10.1177,4.51883,10.1177,,6.25829,,,,0.8799,0.392985,,,,,,,,0.8227,,2.7991,2.7991,,3.486431276332703e-05,,0.00011861535885748667,0.00011861535885748667,
BAU,991,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.00032,1.32183,,,10.1815,4.42476,10.1815,,6.13431,,,,0.89215,0.387716,,,,,,,,0.7868,,2.6699,2.6699,,3.49069220614303e-05,,0.00011845564038784284,0.00011845564038784284,
BAU,991,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.04379,1.30484,,,10.2433,4.3316,10.2433,,6.01888,,,,0.9044,0.382446,,,,,,,,0.7566,,2.5461,2.5461,,3.514337894410287e-05,,0.00011826840009926076,0.00011826840009926076,
BAU,991,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.03659,1.26667,,,10.2989,4.23774,10.2989,,5.88144,,,,0.9163,0.377035,,,,,,,,0.7154,,2.4265,2.4265,,3.479363772898689e-05,,0.00011800611725885387,0.00011800611725885387,
BAU,991,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.9401,0.787471,,,10.2744,4.11371,10.2744,,5.27002,,,,0.9212,0.368834,,,,,,,,0.4333,,2.2945,2.2945,,2.2060870521431553e-05,,0.00011683016756115476,0.00011683016756115476,
BAU,991,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.92921,0.761944,0.12351,0.0290259,10.2452,3.99146,10.2452,,5.08505,,,,0.92575,0.360665,,,,,,,,0.4084,,2.1687,2.1687,,2.1770223349362642e-05,,0.00011561224141430438,0.00011561224141430438,
BAU,991,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.93534,0.743762,0.244465,0.0574514,10.2152,3.87251,10.2152,,4.91149,,,,0.9303,0.352669,,,,,,,,0.3883,,2.0496,2.0496,,1.1990284280786222e-05,,6.328766624215249e-05,6.328766624215249e-05,
BAU,991,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.92428,0.719582,0.359713,0.0845354,10.1807,3.75538,10.1807,,4.73514,,,,0.9345,0.344713,,,,,,,,0.366,,1.9362,1.9362,,1.1574526899230424e-05,,6.123681896761136e-05,6.123681896761136e-05,
BAU,991,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.91312,0.696126,0.470467,0.110564,10.1416,3.64012,10.1416,,4.56249,,,,0.93835,0.336803,,,,,,,,0.3449,,1.8282,1.8282,,1.11722326209393e-05,,5.922488623218513e-05,5.922488623218513e-05,
BAU,991,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.91914,0.679494,0.582093,0.136797,10.1018,3.52812,10.1018,,4.39989,,,,0.9422,0.32907,,,,,,,,0.3279,,1.7261,1.7261,,1.0880959416950712e-05,,5.727423525024371e-05,5.727423525024371e-05,
BAU,991,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.89047,0.651303,0.678973,0.159564,10.0539,3.41676,10.0539,,4.22977,,,,0.94535,0.321271,,,,,,,,0.3062,,1.6284,1.6284,,1.040622227986363e-05,,5.534238479294618e-05,5.534238479294618e-05,
BAU,991,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.89639,0.635729,0.784147,0.184281,10.0092,3.30988,10.0092,,4.0751,,,,0.94885,0.313769,,,,,,,,0.2911,,1.5366,1.5366,,1.0134766337353818e-05,,5.3491583073018646e-05,5.3491583073018646e-05,
BAU,991,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.67542,0.546515,0.781367,0.183628,9.95654,3.20372,9.95654,,3.87282,,,,0.95165,0.306213,,,,,,,,0.2438,,1.4488,1.4488,,8.693057543583874e-06,,5.166034496126022e-05,5.166034496126022e-05,
BAU,991,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.94322,0.616787,1.00624,0.236475,9.90343,3.10074,9.90343,,3.77989,,,,0.95445,0.298836,,,,,,,,0.268,,1.366,1.366,,9.78889355426256e-06,,4.988813520450102e-05,4.988813520450102e-05,
BAU,991,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.930718,0.287452,0.528542,0.124212,9.8462,2.99973,9.8462,,3.4545,,,,0.9569,0.291528,,,,,,,,0.1217,,1.2873,1.2873,,4.551898011256135e-06,,4.815518577961332e-05,4.815518577961332e-05,
BAU,991,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.11784,0.93699,1.92247,0.451795,9.78498,2.90073,9.78498,,3.67021,,,,0.959,0.284293,,,,,,,,0.3864,,1.2126,1.2126,,1.4804406769425374e-05,,4.6461917273077476e-05,4.6461917273077476e-05,
BAU,991,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.16278,0.924875,2.1001,0.49354,9.72342,2.80479,9.72342,,3.51336,,,,0.9611,0.277236,,,,,,,,0.3715,,1.1421,1.1421,,1.4580383395314002e-05,,4.482486657739839e-05,4.482486657739839e-05,
BAU,991,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.17249,0.902709,2.25287,0.529443,9.65796,2.71082,9.65796,,3.35434,,,,0.96285,0.270255,,,,,,,,0.3532,,1.0753,1.0753,,1.4199171258086308e-05,,4.322630742531804e-05,4.322630742531804e-05,
BAU,991,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.1822,0.881065,2.40258,0.564627,9.58872,2.61884,9.58872,,3.19863,,,,0.96425,0.263353,,,,,,,,0.3358,,1.0119,1.0119,,1.3827796584356481e-05,,4.166641621027927e-05,4.166641621027927e-05,
BAU,991,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.17407,0.855129,2.53506,0.595761,9.51582,2.52888,9.51582,,3.04478,,,,0.9653,0.256533,,,,,,,,0.3175,,0.9519,0.9519,,1.3390746434965728e-05,,4.014528121332409e-05,4.014528121332409e-05,
BAU,991,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.2195,0.843988,2.70815,0.636438,9.4427,2.44181,9.4427,,2.89925,,,,0.96635,0.249891,,,,,,,,0.3053,,0.8953,0.8953,,1.3186802166552252e-05,,3.86765077863342e-05,3.86765077863342e-05,
BAU,991,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.22926,0.82373,2.84989,0.669747,9.36602,2.3567,9.36602,,2.75401,,,,0.96705,0.243331,,,,,,,,0.2902,,0.8418,0.8418,,1.2841532338393172e-05,,3.724508051752947e-05,3.724508051752947e-05,
BAU,991,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.25701,0.808417,3.00543,0.7063,9.28588,2.27356,9.28588,,2.61253,,,,0.9674,0.236858,,,,,,,,0.2775,,0.7911,0.7911,,1.2574644153790004e-05,,3.585086832855764e-05,3.585086832855764e-05,
BAU,991,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.23073,0.78028,3.10766,0.730325,9.20232,2.19237,9.20232,,2.4728,,,,0.9674,0.230474,,,,,,,,0.2609,,0.7431,0.7431,,1.2109885914177101e-05,,3.4493456694230166e-05,3.4493456694230166e-05,
BAU,991,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,991,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,991,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,991,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,991,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,991,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6512,29.4117,,,116.899,97.8769,116.899,,127.289,,,,,,,,,,,,,32.8447,,110.8047,110.8047,,0.0005059062012180786,,0.001706720950968283,0.001706720950968283,
BAU,991,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1144,29.0015,,,122.384,99.7072,122.384,,128.709,,,,,,,,,,,,,31.5486,,109.9562,109.9562,,0.0004977367996012214,,0.0017347589730251941,0.0017347589730251941,
