Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
925,1,DDP,Dem_Banano,,,,2048,1.5198,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2049,1.528,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2050,1.5362,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2051,1.5444,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2052,1.5526,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2053,1.5608,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2054,1.5689,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2055,1.5771,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2056,1.5853,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2057,1.5935,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2058,1.6017,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2059,1.6099,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2060,1.6181,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2061,1.6263,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2062,1.6345,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2063,1.6427,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2064,1.6509,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2065,1.6591,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2066,1.6673,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2067,1.6755,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2068,1.6837,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2069,1.6918,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Banano,,,,2070,1.7,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2024,1.605,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2025,1.6401,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2026,1.6753,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2027,1.7104,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2028,1.7456,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2029,1.7807,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2030,1.8159,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2031,1.851,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2032,1.8862,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2033,1.9213,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2034,1.9565,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2035,1.9916,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2036,2.0268,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2037,2.0619,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2038,2.0971,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2039,2.1322,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2040,2.1674,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2041,2.2025,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2042,2.2377,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2043,2.2728,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2044,2.308,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2045,2.3431,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2046,2.3783,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2047,2.4134,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2048,2.4486,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2049,2.4837,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2050,2.5189,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2051,2.554,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2052,2.5892,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2053,2.6243,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2054,2.6595,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2055,2.6946,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2056,2.7298,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2057,2.7649,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2058,2.8001,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2059,2.8352,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2060,2.8704,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2061,2.9055,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2062,2.9407,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2063,2.9758,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2064,3.011,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2065,3.0461,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2066,3.0813,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2067,3.1164,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2068,3.1516,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2069,3.1867,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Arroz,,,,2070,3.2219,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2026,0.1406,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2027,0.1475,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2028,0.1545,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2029,0.1615,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2030,0.1685,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2031,0.1754,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2032,0.1824,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2033,0.1894,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2034,0.1964,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2035,0.2033,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2036,0.2103,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2037,0.2173,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2038,0.2243,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2039,0.2312,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2040,0.2382,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2041,0.2452,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2042,0.2522,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2043,0.2591,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2044,0.2661,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2045,0.2731,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2046,0.2801,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2047,0.287,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2048,0.294,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2049,0.301,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2050,0.308,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2051,0.3149,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2052,0.3219,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2053,0.3289,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2054,0.3358,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2055,0.3428,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2056,0.3498,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2057,0.3568,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2058,0.3637,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2059,0.3707,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2060,0.3777,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2061,0.3847,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2062,0.3916,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2063,0.3986,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2064,0.4056,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2065,0.4126,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2066,0.4195,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2067,0.4265,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2068,0.4335,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2069,0.4405,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cacao,,,,2070,0.4474,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2029,0.0377,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2031,0.0462,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2033,0.0547,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2034,0.059,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2035,0.0632,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2036,0.0675,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2037,0.0717,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2038,0.076,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2039,0.0803,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2040,0.0845,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2041,0.0888,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2042,0.093,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2043,0.0973,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2044,0.1016,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2045,0.1058,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2046,0.1101,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2047,0.1143,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2048,0.1186,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2049,0.1229,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2050,0.1271,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2051,0.1314,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2052,0.1356,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2053,0.1399,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2054,0.1442,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2055,0.1484,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2056,0.1527,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2057,0.1569,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2058,0.1612,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2059,0.1655,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2060,0.1697,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2061,0.174,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2062,0.1782,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2063,0.1825,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2064,0.1868,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2065,0.191,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2066,0.1953,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2067,0.1995,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2068,0.2038,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2069,0.2081,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cafe,,,,2070,0.2123,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2024,12.3592,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2025,12.291,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2026,12.2229,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2027,12.1547,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2028,12.0865,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2029,12.0184,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2030,11.9502,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2031,11.882,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2032,11.8139,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2033,11.7457,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2034,11.6776,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2035,11.6094,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2036,11.5412,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2037,11.4731,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2038,11.4049,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2039,11.3368,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2040,11.2686,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2041,11.2004,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2042,11.1323,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2043,11.0641,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2044,10.9959,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2045,10.9278,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2046,10.8596,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2047,10.7915,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2048,10.7233,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2049,10.6551,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2050,10.587,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2051,10.5188,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2052,10.4507,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2053,10.3825,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2054,10.3143,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2055,10.2462,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2056,10.178,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2057,10.1098,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2058,10.0417,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2059,9.9735,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2060,9.9054,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2061,9.8372,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2062,9.769,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2063,9.7009,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2064,9.6327,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2065,9.5646,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2066,9.4964,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2067,9.4282,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2068,9.3601,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2069,9.2919,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Cana,,,,2070,9.2238,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2024,2.0786,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2025,2.1356,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2026,2.1926,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2027,2.2497,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,Dem_Maiz,,,,2028,2.3067,,,,,,,,,,,,,,,,,,,,,
