Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,419,,INORG_RCY_OS,,2039,,,1.71773,1.71773,0.989543,,,,,,,,,,,1.19335,,,,2.14731,1.19335,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2040,,,1.71482,1.71482,1.04537,,,,,,,,,,,1.2267,,,,2.26846,1.2267,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2041,,,1.71459,1.71459,1.10119,,,,,,,,,,,1.25736,,,,2.38957,1.25736,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2042,,,1.70835,1.70835,1.15698,,,,,,,,,,,1.28547,,,,2.51065,1.28547,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2043,,,1.70193,1.70193,1.21277,,,,,,,,,,,1.31113,,,,2.6317,1.31113,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2044,,,1.61839,1.61839,1.26854,,,,,,,,,,,1.33446,,,,2.75273,1.33446,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2045,,,1.55664,1.55664,1.3243,,,,,,,,,,,1.35557,,,,2.87374,1.35557,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2046,,,1.49586,1.49586,1.38006,,,,,,,,,,,1.37457,,,,2.99472,1.37457,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2047,,,1.4358,1.4358,1.4358,,,,,,,,,,,1.39154,,,,3.11569,1.39154,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2048,,0.289944,1.66598,1.66598,1.49154,,,,,,,,,,,1.4066,,,,3.23664,1.4066,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2049,,,1.54727,1.54727,1.54727,,,,,,,,,,,1.41983,,,,3.35758,1.41983,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2050,,0.0557263,1.603,1.603,1.603,,,,,,,,,,,1.43132,,,,3.47851,1.43132,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2051,,1.25733,2.44805,2.44805,1.603,,,,,,,,,,,1.39274,,,,3.47851,1.39274,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2052,,,2.44805,2.44805,1.603,,,,,,,,,,,1.3552,,,,3.47851,1.3552,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2053,,,2.44805,2.44805,1.603,,,,,,,,,,,1.31867,,,,3.47851,1.31867,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2054,,,2.44805,2.44805,1.603,,,,,,,,,,,1.28313,,,,3.47851,1.28313,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2055,,,2.44805,2.44805,1.603,,,,,,,,,,,1.24855,,,,3.47851,1.24855,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2056,,,2.44805,2.44805,1.603,,,,,,,,,,,1.21489,,,,3.47851,1.21489,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2057,,,2.44805,2.44805,1.603,,,,,,,,,,,1.18215,,,,3.47851,1.18215,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2058,,,1.603,1.603,1.603,,,,,,,,,,,1.15028,,,,3.47851,1.15028,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2059,,,1.603,1.603,1.603,,,,,,,,,,,1.11928,,,,3.47851,1.11928,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2060,,,1.603,1.603,1.603,,,,,,,,,,,1.08911,,,,3.47851,1.08911,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2061,,,1.603,1.603,1.603,,,,,,,,,,,1.05976,,,,3.47851,1.05976,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2062,,,1.603,1.603,1.603,,,,,,,,,,,1.03119,,,,3.47851,1.03119,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2063,,,1.603,1.603,1.603,,,,,,,,,,,1.0034,,,,3.47851,1.0034,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2064,,,1.603,1.603,1.603,,,,,,,,,,,0.976354,,,,3.47851,0.976354,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2065,,,1.603,1.603,1.603,,,,,,,,,,,0.950038,,,,3.47851,0.950038,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2066,,,1.603,1.603,1.603,,,,,,,,,,,0.924431,,,,3.47851,0.924431,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2067,,,1.603,1.603,1.603,,,,,,,,,,,0.899515,,,,3.47851,0.899515,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2068,,0.289944,1.603,1.603,1.603,,,,,,,,,,,0.87527,,,,3.47851,0.87527,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2069,,,1.603,1.603,1.603,,,,,,,,,,,0.851678,,,,3.47851,0.851678,,,,,,,,,,,,,,,,,
DDP,419,,INORG_RCY_OS,,2070,,0.0557263,1.603,1.603,1.603,,,,,,,,,,,0.828723,,,,3.47851,0.828723,,,,,,,,,,,,,,,,,
DDP,419,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,419,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,419,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,419,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,419,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,419,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,419,,COMPOST,,2024,,0.0565698,0.0966785,0.184978,0.184978,,,8.68651,7.37305,,,8.75644,7.33156,8.75644,,15.2467,,,,0.647425,0.542073,,,,,,,,8.2337,,8.2999,8.2999,,0.0001268227154021463,,0.00012784369074069675,0.00012784369074069675,
DDP,419,,COMPOST,,2025,,0.014942,0.11162,0.19362,0.19362,,,2.2728,1.87714,,,9.13409,7.44162,9.13409,,9.87086,,,,0.677672,0.552105,,,,,,,,2.042,,8.2065,8.2065,,3.221630436896703e-05,,0.00012947317123087736,0.00012947317123087736,
DDP,419,,COMPOST,,2026,,0.0160124,0.127633,0.203333,0.203333,,,2.41245,1.93878,,,9.55925,7.57809,9.55925,,10.081,,,,0.711665,0.564172,,,,,,,,2.0545,,8.1408,8.1408,,3.319980977012851e-05,,0.00013155310225915602,0.00013155310225915602,
DDP,419,,COMPOST,,2027,,0.0166355,0.144268,0.213668,0.213668,,,2.48228,1.94112,,,10.0105,7.7219,10.0105,,10.2399,,,,0.747839,0.57687,,,,,,,,2.0037,,8.0806,8.0806,,3.376822318994734e-05,,0.00013617996287403834,0.00013617996287403834,
DDP,419,,COMPOST,,2028,,0.01703,0.161298,0.224398,0.224398,,,2.51653,1.91486,,,10.4767,7.86374,10.4767,,10.3681,,,,0.785394,0.58951,,,,,,,,1.9255,,8.0161,8.0161,,3.3840729831206274e-05,,0.00014088414373069217,0.00014088414373069217,
DDP,419,,COMPOST,,2029,,0.0173957,0.178694,0.235394,0.235394,,,2.5454,1.88463,,,10.9519,7.99881,10.9519,,10.4852,,,,0.823879,0.601728,,,,,,,,1.846,,7.9428,7.9428,,3.383559482008173e-05,,0.00014558185389724725,0.00014558185389724725,
DDP,419,,COMPOST,,2030,,0.017483,0.196177,0.246577,0.246577,,,2.5329,1.82483,,,11.4321,8.12452,11.4321,,10.5627,,,,0.86302,0.613326,,,,,,,,1.7412,,7.8588,7.8588,,3.328250355631641e-05,,0.00015021868565919097,0.00015021868565919097,
DDP,419,,COMPOST,,2031,,0.0176201,0.213797,0.257897,0.257897,,,2.52728,1.7717,,,11.9151,8.2395,11.9151,,10.6354,,,,0.90264,0.624193,,,,,,,,1.6468,,7.7639,7.7639,,3.2827020836690835e-05,,0.0001547660868488078,0.0001547660868488078,
DDP,419,,COMPOST,,2032,,0.0177234,0.23152,0.26932,0.26932,,,2.51647,1.71657,,,12.3991,8.34312,12.3991,,10.694,,,,0.942622,0.634272,,,,,,,,1.5542,,7.658,7.658,,3.2310972884851545e-05,,0.0001592019709738494,0.0001592019709738494,
DDP,419,,COMPOST,,2033,,0.0178032,0.249324,0.280824,0.280824,,,2.50205,1.66074,,,12.8831,8.43513,12.8831,,10.7394,,,,0.982883,0.643536,,,,,,,,1.4648,,7.5422,7.5422,,3.1756631452866936e-05,,0.00016351546079032393,0.00016351546079032393,
DDP,419,,COMPOST,,2034,,0.0178661,0.26719,0.29239,0.29239,,,2.48506,1.605,,,13.3662,8.51557,13.3662,,10.7725,,,,1.02336,0.651981,,,,,,,,1.379,,7.417,7.417,,3.1178519629434586e-05,,0.00016769749183961295,0.00016769749183961295,
DDP,419,,COMPOST,,2035,,0.0179165,0.285106,0.304006,0.304006,,,2.46617,1.54987,,,13.8479,8.58466,13.8479,,10.7941,,,,1.06402,0.659613,,,,,,,,1.2972,,7.2837,7.2837,,3.058593699277377e-05,,0.00017174444457690747,0.00017174444457690747,
DDP,419,,COMPOST,,2036,,0.0179577,0.303064,0.315664,0.315664,,,2.44587,1.49568,,,14.3277,8.64267,14.3277,,10.8048,,,,1.10482,0.666447,,,,,,,,1.2194,,7.1432,7.1432,,2.998557053236903e-05,,0.0001756529410461814,0.0001756529410461814,
DDP,419,,COMPOST,,2037,,0.0179916,0.321055,0.327355,0.327355,,,2.42447,1.44263,,,14.8052,8.69,14.8052,,10.8051,,,,1.14574,0.672502,,,,,,,,1.1457,,6.9965,6.9965,,2.9381632889894787e-05,,0.0001794210492443587,0.0001794210492443587,
DDP,419,,COMPOST,,2038,,0.01803,0.339075,0.339075,0.339075,,,2.40358,1.39165,,,15.2802,8.72705,15.2802,,10.7965,,,,1.18676,0.677804,,,,,,,,1.0766,,6.8445,6.8445,,2.879372565223767e-05,,0.00018304940410193216,0.00018304940410193216,
DDP,419,,COMPOST,,2039,,0.0168808,0.350819,0.350819,0.350819,,,2.22596,1.25408,,,15.7524,8.75428,15.7524,,10.6907,,,,1.22787,0.682378,,,,,,,,0.9451,,6.6882,6.6882,,2.6359477891662274e-05,,0.0001865375116986023,0.0001865375116986023,
DDP,419,,COMPOST,,2040,,0.0183116,0.362583,0.362583,0.362583,,,2.38816,1.30919,,,16.2218,8.77213,16.2218,,10.7676,,,,1.26904,0.686251,,,,,,,,0.9611,,6.5284,6.5284,,2.795522776924135e-05,,0.00018988849734820088,0.00018988849734820088,
DDP,419,,COMPOST,,2041,,0.0121566,0.374365,0.374365,0.374365,,,1.56786,0.836337,,,16.6881,8.78106,16.6881,,10.3068,,,,1.31028,0.689452,,,,,,,,0.5981,,6.3659,6.3659,,1.8142079372653425e-05,,0.00019310195730408173,0.00019310195730408173,
DDP,419,,COMPOST,,2042,,0.0257438,0.386162,0.386162,0.386162,,,3.28299,1.70403,,,17.1512,8.78151,17.1512,,11.1776,,,,1.35157,0.692009,,,,,,,,1.1871,,6.2015,6.2015,,3.7551691935261665e-05,,0.0001961798783182586,0.0001961798783182586,
DDP,419,,COMPOST,,2043,,0.0259022,0.397972,0.397972,0.397972,,,3.26575,1.64939,,,17.6112,8.77397,17.6112,,11.1173,,,,1.3929,0.69395,,,,,,,,1.1193,,6.0359,6.0359,,3.692521666456769e-05,,0.00019912650255623807,0.00019912650255623807,
DDP,419,,COMPOST,,2044,,0.0683912,0.409793,0.409793,0.409793,,,8.52385,4.189,,,18.0677,8.75882,18.0677,,13.6431,,,,1.43428,0.695303,,,,,,,,2.7691,,5.8695,5.8695,,9.526998185463953e-05,,0.00020194037332368244,0.00020194037332368244,
DDP,419,,COMPOST,,2045,,0.0267736,0.421625,0.421625,0.421625,,,3.29818,1.57718,,,18.5209,8.73651,18.5209,,11.0098,,,,1.47569,0.696096,,,,,,,,1.0156,,5.7031,5.7031,,3.64397010173492e-05,,0.00020462681193028363,0.00020462681193028363,
DDP,419,,COMPOST,,2046,,0.0278529,0.433465,0.433465,0.433465,,,3.39086,1.5778,,,18.9707,8.70745,18.9707,,10.9816,,,,1.51713,0.696356,,,,,,,,0.9897,,5.537,5.537,,3.7033134938154084e-05,,0.00020718770252126,0.00020718770252126,
DDP,419,,COMPOST,,2047,,0.028484,0.445314,0.445314,0.445314,,,3.42651,1.55141,,,19.4169,8.67206,19.4169,,10.9196,,,,1.5586,0.696108,,,,,,,,0.948,,5.3718,5.3718,,3.699242391152048e-05,,0.0002096238434580964,0.0002096238434580964,
DDP,419,,COMPOST,,2048,,0.0288857,0.45717,0.45717,0.45717,,,3.43306,1.51248,,,19.8596,8.6307,19.8596,,10.8386,,,,1.60009,0.695379,,,,,,,,0.9003,,5.2079,5.2079,,3.6637206007574154e-05,,0.0002119392776205542,0.0002119392776205542,
DDP,419,,COMPOST,,2049,,0.0292578,0.469032,0.469032,0.469032,,,3.43497,1.47254,,,20.2987,8.58377,20.2987,,10.7505,,,,1.64161,0.694193,,,,,,,,0.8538,,5.0455,5.0455,,3.6236318513716456e-05,,0.0002141358319328484,0.0002141358319328484,
DDP,419,,COMPOST,,2050,,0.0293509,0.4809,0.4809,0.4809,,,3.40346,1.4197,,,20.7342,8.53161,20.7342,,10.6439,,,,1.68315,0.692573,,,,,,,,0.8019,,4.8851,4.8851,,3.5491302512064914e-05,,0.00021621636938458404,0.00021621636938458404,
DDP,419,,COMPOST,,2051,,0.0176201,0.4809,0.4809,0.4809,,,2.0177,0.818969,,,20.6562,8.27041,20.6562,,9.76328,,,,1.68315,0.673906,,,,,,,,0.4506,,4.613,4.613,,2.0798788966569793e-05,,0.00021292756338963121,0.00021292756338963121,
DDP,419,,COMPOST,,2052,,0.0177234,0.4809,0.4809,0.4809,,,2.00391,0.791446,0.128292,0.0301498,20.5781,8.01707,20.5781,,9.4341,,,,1.68315,0.655742,,,,,,,,0.4242,,4.356,4.356,,2.0419252244494767e-05,,0.00020968477357388197,0.00020968477357388197,
DDP,419,,COMPOST,,2053,,0.0178032,0.4809,0.4809,0.4809,,,1.98718,0.763687,0.251014,0.0589905,20.5,7.77137,20.5,,9.11414,,,,1.68315,0.638068,,,,,,,,0.3987,,4.1132,4.1132,,1.2311455928721963e-05,,0.00012700653515977428,0.00012700653515977428,
DDP,419,,COMPOST,,2054,,0.0178661,0.4809,0.4809,0.4809,,,1.96837,0.736068,0.367954,0.0864721,20.4219,7.5331,20.4219,,8.80356,,,,1.68315,0.62087,,,,,,,,0.3744,,3.8839,3.8839,,1.183972785282713e-05,,0.0001228375448912808,0.0001228375448912808,
DDP,419,,COMPOST,,2055,,0.0179165,0.4809,0.4809,0.4809,,,1.94802,0.708825,0.47905,0.112581,20.3438,7.30203,20.3438,,8.5024,,,,1.68315,0.604135,,,,,,,,0.3512,,3.6674,3.6674,,1.1376041539601373e-05,,0.00011880366416840813,0.00011880366416840813,
DDP,419,,COMPOST,,2056,,0.0179577,0.4809,0.4809,0.4809,,,1.92653,0.682109,0.584332,0.137323,20.2657,7.07793,20.2657,,8.21057,,,,1.68315,0.587852,,,,,,,,0.3292,,3.4628,3.4628,,1.0922858543690432e-05,,0.0001149005592380431,0.0001149005592380431,
DDP,419,,COMPOST,,2057,,0.0179916,0.4809,0.4809,0.4809,,,1.90415,0.656015,0.683885,0.160719,20.1876,6.86062,20.1876,,7.92792,,,,1.68315,0.572007,,,,,,,,0.3084,,3.2696,3.2696,,1.0481524781775078e-05,,0.00011112403418037579,0.00011112403418037579,
DDP,419,,COMPOST,,2058,,0.01803,0.4809,0.4809,0.4809,,,1.88215,0.630956,0.778259,0.182897,20.1095,6.64988,20.1095,,7.65452,,,,1.68315,0.556589,,,,,,,,0.2889,,3.0872,3.0872,,1.0058664336898258e-05,,0.0001074700265562551,0.0001074700265562551,
DDP,419,,COMPOST,,2059,,0.0168808,0.4809,0.4809,0.4809,,,1.73777,0.566853,0.810444,0.190461,20.0314,6.44553,20.0314,,7.36351,,,,1.68315,0.541587,,,,,,,,0.2529,,2.9149,2.9149,,9.016565761130791e-06,,0.00010393460319116761,0.00010393460319116761,
DDP,419,,COMPOST,,2060,,0.0183116,0.4809,0.4809,0.4809,,,1.85859,0.589924,0.962418,0.226176,19.9533,6.24734,19.9533,,7.13808,,,,1.68315,0.52699,,,,,,,,0.2564,,2.7522,2.7522,,9.362573291246926e-06,,0.00010051395609157333,0.00010051395609157333,
DDP,419,,COMPOST,,2061,,0.0121566,0.4809,0.4809,0.4809,,,1.21629,0.37565,0.690714,0.162324,19.8752,6.05516,19.8752,,6.78128,,,,1.68315,0.512786,,,,,,,,0.159,,2.5985,2.5985,,5.948555880632721e-06,,9.720439848946504e-05,9.720439848946504e-05,
DDP,419,,COMPOST,,2062,,0.0257438,0.4809,0.4809,0.4809,,,2.53848,0.762875,1.56523,0.367841,19.7971,5.8688,19.7971,,6.7628,,,,1.68315,0.498964,,,,,,,,0.3146,,2.4533,2.4533,,1.2053437795413145e-05,,9.400236101114588e-05,9.400236101114588e-05,
DDP,419,,COMPOST,,2063,,0.0259022,0.4809,0.4809,0.4809,,,2.51665,0.735929,1.67106,0.392713,19.719,5.68809,19.719,,6.51682,,,,1.68315,0.485516,,,,,,,,0.2956,,2.3163,2.3163,,1.1601730715325436e-05,,9.090438796634505e-05,9.090438796634505e-05,
DDP,419,,COMPOST,,2064,,0.0683912,0.4809,0.4809,0.4809,,,6.54596,1.86261,4.64846,1.09243,19.6409,5.51286,19.6409,,6.75547,,,,1.68315,0.472429,,,,,,,,0.7288,,2.1868,2.1868,,2.9297872361641062e-05,,8.79071337539117e-05,8.79071337539117e-05,
DDP,419,,COMPOST,,2065,,0.0267736,0.4809,0.4809,0.4809,,,2.52388,0.698795,1.90555,0.447819,19.5628,5.34294,19.5628,,6.05361,,,,1.68315,0.459696,,,,,,,,0.2664,,2.0646,2.0646,,1.0967160845743712e-05,,8.500735938044403e-05,8.500735938044403e-05,
DDP,419,,COMPOST,,2066,,0.0278529,0.4809,0.4809,0.4809,,,2.58535,0.696521,2.06486,0.48526,19.4848,5.17817,19.4848,,5.83674,,,,1.68315,0.447305,,,,,,,,0.2586,,1.9491,1.9491,,1.090705822355482e-05,,8.22023509676914e-05,8.22023509676914e-05,
DDP,419,,COMPOST,,2067,,0.028484,0.4809,0.4809,0.4809,,,2.60274,0.682307,2.18936,0.514517,19.4067,5.01842,19.4067,,5.62146,,,,1.68315,0.435249,,,,,,,,0.2468,,1.8401,1.8401,,1.0660604898578104e-05,,7.948821668135723e-05,7.948821668135723e-05,
DDP,419,,COMPOST,,2068,,0.0288857,0.4809,0.4809,0.4809,,,2.59768,0.662625,2.29251,0.538758,19.3286,4.86351,19.3286,,5.41089,,,,1.68315,0.423518,,,,,,,,0.2335,,1.7372,1.7372,,1.0329980157930045e-05,,7.686245206513761e-05,7.686245206513761e-05,
DDP,419,,COMPOST,,2069,,0.0292578,0.4809,0.4809,0.4809,,,2.58883,0.642568,2.38886,0.561401,19.2505,4.7133,19.2505,,5.20657,,,,1.68315,0.412102,,,,,,,,0.2205,,1.6399,1.6399,,9.994938923938267e-06,,7.43222118699465e-05,7.43222118699465e-05,
DDP,419,,COMPOST,,2070,,0.0293509,0.4809,0.4809,0.4809,,,2.55463,0.616988,2.45731,0.577488,19.1724,4.56765,19.1724,,5.00815,,,,1.68315,0.400995,,,,,,,,0.2063,,1.5481,1.5481,,9.575630849044719e-06,,7.18647416221625e-05,7.18647416221625e-05,
DDP,419,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,419,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,419,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,419,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,419,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,419,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
