Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
614,1,DDP,Dem_Arroz,,,,2056,2.8185,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2057,2.8564,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2058,2.8942,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2059,2.9321,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2060,2.9699,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2061,3.0077,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2062,3.0456,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2063,3.0834,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2064,3.1213,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2065,3.1591,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2066,3.1969,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2067,3.2348,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2068,3.2726,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2069,3.3105,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Arroz,,,,2070,3.3483,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2026,0.1416,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2027,0.1489,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2028,0.1562,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2029,0.1635,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2030,0.1708,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2031,0.1781,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2032,0.1854,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2033,0.1927,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2034,0.2,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2035,0.2073,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2036,0.2146,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2037,0.2219,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2038,0.2292,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2039,0.2365,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2040,0.2438,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2041,0.2511,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2042,0.2584,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2043,0.2657,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2044,0.273,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2045,0.2803,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2046,0.2876,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2047,0.2949,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2048,0.3022,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2049,0.3095,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2050,0.3168,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2051,0.3241,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2052,0.3314,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2053,0.3387,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2054,0.346,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2055,0.3533,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2056,0.3606,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2057,0.3679,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2058,0.3752,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2059,0.3826,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2060,0.3899,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2061,0.3972,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2062,0.4045,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2063,0.4118,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2064,0.4191,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2065,0.4264,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2066,0.4337,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2067,0.441,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2068,0.4483,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2069,0.4556,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cacao,,,,2070,0.4629,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2031,0.0473,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2032,0.0517,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2033,0.0561,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2034,0.0605,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2035,0.0649,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2036,0.0692,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2037,0.0736,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2038,0.078,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2039,0.0824,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2040,0.0868,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2041,0.0912,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2042,0.0956,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2043,0.1,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2044,0.1044,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2045,0.1088,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2046,0.1132,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2047,0.1176,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2048,0.122,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2049,0.1264,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2050,0.1308,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2051,0.1352,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2052,0.1396,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2053,0.144,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2054,0.1484,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2055,0.1528,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2056,0.1572,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2057,0.1616,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2058,0.1659,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2059,0.1703,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2060,0.1747,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2061,0.1791,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2062,0.1835,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2063,0.1879,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2064,0.1923,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2065,0.1967,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2066,0.2011,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2067,0.2055,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2068,0.2099,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2069,0.2143,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cafe,,,,2070,0.2187,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2024,12.3705,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2025,12.3136,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2026,12.2568,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2027,12.1999,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2028,12.143,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2029,12.0862,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2030,12.0293,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2031,11.9725,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2032,11.9156,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2033,11.8588,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2034,11.8019,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2035,11.745,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2036,11.6882,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2037,11.6313,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2038,11.5745,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2039,11.5176,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2040,11.4607,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2041,11.4039,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2042,11.347,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2043,11.2902,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2044,11.2333,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2045,11.1765,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2046,11.1196,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2047,11.0627,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2048,11.0059,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2049,10.949,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2050,10.8922,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2051,10.8353,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2052,10.7785,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2053,10.7216,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2054,10.6647,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2055,10.6079,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2056,10.551,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2057,10.4942,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2058,10.4373,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2059,10.3804,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2060,10.3236,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2061,10.2667,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2062,10.2099,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2063,10.153,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2064,10.0962,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2065,10.0393,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2066,9.9824,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2067,9.9256,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2068,9.8687,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2069,9.8119,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Cana,,,,2070,9.755,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2024,2.0824,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2025,2.1432,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2026,2.2041,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2027,2.2649,,,,,,,,,,,,,,,,,,,,,
614,1,DDP,Dem_Maiz,,,,2028,2.3257,,,,,,,,,,,,,,,,,,,,,
