Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,614,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,614,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,614,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,614,,Imp_Banano,,2024,,0.0100293,0.0100293,0.0100293,0.0100293,,,,,,,3.35283,2.80724,3.35283,,2.80724,,,,,,,,,,,,,,,3.178,3.178,,,,4.895119039542672e-05,4.895119039542672e-05,
DDP,614,,Imp_Banano,,2025,,0.0119013,0.0119013,0.0119013,0.0119013,,,,,,,3.97864,3.24143,3.97864,,3.24143,,,,,,,,,,,,,,,3.5746,3.5746,,,,5.639610929890311e-05,5.639610929890311e-05,
DDP,614,,Imp_Banano,,2026,,0.0931445,0.0931445,0.0931445,0.0931445,,,,,,,31.1384,24.685,31.1384,,24.685,,,,,,,,,,,,,,,26.5179,26.5179,,,,0.0004285224384116436,0.0004285224384116436,
DDP,614,,Imp_Banano,,2027,,0.102795,0.102795,0.102795,0.102795,,,,,,,34.3645,26.5082,34.3645,,26.5082,,,,,,,,,,,,,,,27.7396,27.7396,,,,0.0004685186956298106,0.0004685186956298106,
DDP,614,,Imp_Banano,,2028,,0.113073,0.113073,0.113073,0.113073,,,,,,,37.8007,28.3728,37.8007,,28.3728,,,,,,,,,,,,,,,28.9226,28.9226,,,,0.0005105712547909157,0.0005105712547909157,
DDP,614,,Imp_Banano,,2029,,0.124038,0.124038,0.124038,0.124038,,,,,,,41.4663,30.2853,41.4663,,30.2853,,,,,,,,,,,,,,,30.0733,30.0733,,,,0.0005548702310132748,0.0005548702310132748,
DDP,614,,Imp_Banano,,2030,,0.135531,0.135531,0.135531,0.135531,,,,,,,45.3083,32.1994,45.3083,,32.1994,,,,,,,,,,,,,,,31.1466,31.1466,,,,0.0006006390020110189,0.0006006390020110189,
DDP,614,,Imp_Banano,,2031,,0.147665,0.147665,0.147665,0.147665,,,,,,,49.3647,34.1366,49.3647,,34.1366,,,,,,,,,,,,,,,32.166,32.166,,,,0.0006483236820574544,0.0006483236820574544,
DDP,614,,Imp_Banano,,2032,,0.160582,0.160582,0.160582,0.160582,,,,,,,53.683,36.1222,53.683,,36.1222,,,,,,,,,,,,,,,33.1562,33.1562,,,,0.0006984764750523881,0.0006984764750523881,
DDP,614,,Imp_Banano,,2033,,0.174043,0.174043,0.174043,0.174043,,,,,,,58.1829,38.0949,58.1829,,38.0949,,,,,,,,,,,,,,,34.062,34.062,,,,0.0007499805344435916,0.0007499805344435916,
DDP,614,,Imp_Banano,,2034,,0.188189,0.188189,0.188189,0.188189,,,,,,,62.9121,40.081,62.9121,,40.081,,,,,,,,,,,,,,,34.9106,34.9106,,,,0.0008033937182703359,0.0008033937182703359,
DDP,614,,Imp_Banano,,2035,,0.203137,0.203137,0.203137,0.203137,,,,,,,67.9093,42.0986,67.9093,,42.0986,,,,,,,,,,,,,,,35.719,35.719,,,,0.0008591383893269507,0.0008591383893269507,
DDP,614,,Imp_Banano,,2036,,0.218703,0.218703,0.218703,0.218703,,,,,,,73.113,44.1029,73.113,,44.1029,,,,,,,,,,,,,,,36.4513,36.4513,,,,0.0009163641655417836,0.0009163641655417836,
DDP,614,,Imp_Banano,,2037,,0.23503,0.23503,0.23503,0.23503,,,,,,,78.5712,46.1179,78.5712,,46.1179,,,,,,,,,,,,,,,37.1303,37.1303,,,,0.0009756105799003378,0.0009756105799003378,
DDP,614,,Imp_Banano,,2038,,0.252182,0.252182,0.252182,0.252182,,,,,,,84.3051,48.1497,84.3051,,48.1497,,,,,,,,,,,,,,,37.763,37.763,,,,0.0010370664508221156,0.0010370664508221156,
DDP,614,,Imp_Banano,,2039,,0.270004,0.270004,0.270004,0.270004,,,,,,,90.2628,50.1629,90.2628,,50.1629,,,,,,,,,,,,,,,38.3239,38.3239,,,,0.001100021466931187,0.001100021466931187,
DDP,614,,Imp_Banano,,2040,,0.288613,0.288613,0.288613,0.288613,,,,,,,96.4839,52.1749,96.4839,,52.1749,,,,,,,,,,,,,,,38.8296,38.8296,,,,0.0011648951332332083,0.0011648951332332083,
DDP,614,,Imp_Banano,,2041,,0.308154,0.308154,0.308154,0.308154,,,,,,,103.017,54.2062,103.017,,54.2062,,,,,,,,,,,,,,,39.2975,39.2975,,,,0.0012321980050875347,0.0012321980050875347,
DDP,614,,Imp_Banano,,2042,,0.328396,0.328396,0.328396,0.328396,,,,,,,109.784,56.2097,109.784,,56.2097,,,,,,,,,,,,,,,39.6956,39.6956,,,,0.001300919055374369,0.001300919055374369,
DDP,614,,Imp_Banano,,2043,,0.349483,0.349483,0.349483,0.349483,,,,,,,116.833,58.2068,116.833,,58.2068,,,,,,,,,,,,,,,40.0421,40.0421,,,,0.0013715649402272977,0.0013715649402272977,
DDP,614,,Imp_Banano,,2044,,0.371538,0.371538,0.371538,0.371538,,,,,,,124.206,60.2121,124.206,,60.2121,,,,,,,,,,,,,,,40.3498,40.3498,,,,0.0014445515491171477,0.0014445515491171477,
DDP,614,,Imp_Banano,,2045,,0.394406,0.394406,0.394406,0.394406,,,,,,,131.851,62.1954,131.851,,62.1954,,,,,,,,,,,,,,,40.6003,40.6003,,,,0.001519194986369541,0.001519194986369541,
DDP,614,,Imp_Banano,,2046,,0.418159,0.418159,0.418159,0.418159,,,,,,,139.792,64.1638,139.792,,64.1638,,,,,,,,,,,,,,,40.8015,40.8015,,,,0.0015957028870054073,0.0015957028870054073,
DDP,614,,Imp_Banano,,2047,,0.442945,0.442945,0.442945,0.442945,,,,,,,148.078,66.1351,148.078,,66.1351,,,,,,,,,,,,,,,40.9667,40.9667,,,,0.0016745567661077341,0.0016745567661077341,
DDP,614,,Imp_Banano,,2048,,0.468588,0.468588,0.468588,0.468588,,,,,,,156.65,68.078,156.65,,68.078,,,,,,,,,,,,,,,41.0789,41.0789,,,,0.001755009030308389,0.001755009030308389,
DDP,614,,Imp_Banano,,2049,,0.495212,0.495212,0.495212,0.495212,,,,,,,165.55,70.0068,165.55,,70.0068,,,,,,,,,,,,,,,41.1496,41.1496,,,,0.001837459448295217,0.001837459448295217,
DDP,614,,Imp_Banano,,2050,,0.522967,0.522967,0.522967,0.522967,,,,,,,174.829,71.9378,174.829,,71.9378,,,,,,,,,,,,,,,41.1905,41.1905,,,,0.0019223907739552306,0.0019223907739552306,
DDP,614,,Imp_Banano,,2051,,0.504104,0.504104,0.504104,0.504104,,,,,,,168.523,67.4741,168.523,,67.4741,,,,,,,,,,,,,,,37.6349,37.6349,,,,0.0018358069245911315,0.0018358069245911315,
DDP,614,,Imp_Banano,,2052,,0.485193,0.485193,0.485193,0.485193,,,,,,,162.201,63.1924,162.201,,63.1924,,,,,,,,,,,,,,,34.3346,34.3346,,,,0.0017504953895154337,0.0017504953895154337,
DDP,614,,Imp_Banano,,2053,,0.466333,0.466333,0.466333,0.466333,,,,,,,155.896,59.099,155.896,,59.099,,,,,,,,,,,,,,,31.2796,31.2796,,,,0.0009658444295252766,0.0009658444295252766,
DDP,614,,Imp_Banano,,2054,,0.44735,0.44735,0.44735,0.44735,,,,,,,149.55,55.1651,149.55,,55.1651,,,,,,,,,,,,,,,28.442,28.442,,,,0.0008995419054295166,0.0008995419054295166,
DDP,614,,Imp_Banano,,2055,,0.428293,0.428293,0.428293,0.428293,,,,,,,143.179,51.3916,143.179,,51.3916,,,,,,,,,,,,,,,25.8107,25.8107,,,,0.0008361363084560656,0.0008361363084560656,
DDP,614,,Imp_Banano,,2056,,0.409287,0.409287,0.409287,0.409287,,,,,,,136.826,47.7873,136.826,,47.7873,,,,,,,,,,,,,,,23.3796,23.3796,,,,0.000775763182041799,0.000775763182041799,
DDP,614,,Imp_Banano,,2057,,0.390132,0.390132,0.390132,0.390132,,,,,,,130.422,44.3231,130.422,,44.3231,,,,,,,,,,,,,,,21.1236,21.1236,,,,0.0007179168789689201,0.0007179168789689201,
DDP,614,,Imp_Banano,,2058,,0.370955,0.370955,0.370955,0.370955,,,,,,,124.011,41.0084,124.011,,41.0084,,,,,,,,,,,,,,,19.0381,19.0381,,,,0.0006627447456807852,0.0006627447456807852,
DDP,614,,Imp_Banano,,2059,,0.351803,0.351803,0.351803,0.351803,,,,,,,117.609,37.843,117.609,,37.843,,,,,,,,,,,,,,,17.114,17.114,,,,0.0006102241853644792,0.0006102241853644792,
DDP,614,,Imp_Banano,,2060,,0.332502,0.332502,0.332502,0.332502,,,,,,,111.156,34.8028,111.156,,34.8028,,,,,,,,,,,,,,,15.3318,15.3318,,,,0.0005599439342522253,0.0005599439342522253,
DDP,614,,Imp_Banano,,2061,,0.313153,0.313153,0.313153,0.313153,,,,,,,104.688,31.8941,104.688,,31.8941,,,,,,,,,,,,,,,13.6868,13.6868,,,,0.0005120015933960472,0.0005120015933960472,
DDP,614,,Imp_Banano,,2062,,0.293856,0.293856,0.293856,0.293856,,,,,,,98.2367,29.122,98.2367,,29.122,,,,,,,,,,,,,,,12.1738,12.1738,,,,0.000466456285917818,0.000466456285917818,
DDP,614,,Imp_Banano,,2063,,0.274435,0.274435,0.274435,0.274435,,,,,,,91.7441,26.4642,91.7441,,26.4642,,,,,,,,,,,,,,,10.7766,10.7766,,,,0.0004229393610235386,0.0004229393610235386,
DDP,614,,Imp_Banano,,2064,,0.254939,0.254939,0.254939,0.254939,,,,,,,85.2269,23.9216,85.2269,,23.9216,,,,,,,,,,,,,,,9.4891,9.4891,,,,0.000381451588151829,0.000381451588151829,
DDP,614,,Imp_Banano,,2065,,0.235496,0.235496,0.235496,0.235496,,,,,,,78.7268,21.5016,78.7268,,21.5016,,,,,,,,,,,,,,,8.3084,8.3084,,,,0.00034209608954098293,0.00034209608954098293,
DDP,614,,Imp_Banano,,2066,,0.215903,0.215903,0.215903,0.215903,,,,,,,72.1769,19.1814,72.1769,,19.1814,,,,,,,,,,,,,,,7.2201,7.2201,,,,0.0003044994490864656,0.0003044994490864656,
DDP,614,,Imp_Banano,,2067,,0.196287,0.196287,0.196287,0.196287,,,,,,,65.6193,16.9686,65.6193,,16.9686,,,,,,,,,,,,,,,6.2219,6.2219,,,,0.0002687711531006809,0.0002687711531006809,
DDP,614,,Imp_Banano,,2068,,0.176697,0.176697,0.176697,0.176697,,,,,,,59.0703,14.8634,59.0703,,14.8634,,,,,,,,,,,,,,,5.3089,5.3089,,,,0.00023489999804555416,0.00023489999804555416,
DDP,614,,Imp_Banano,,2069,,0.156958,0.156958,0.156958,0.156958,,,,,,,52.4716,12.8472,52.4716,,12.8472,,,,,,,,,,,,,,,4.47,4.47,,,,0.00020258203019947975,0.00020258203019947975,
DDP,614,,Imp_Banano,,2070,,0.137171,0.137171,0.137171,0.137171,,,,,,,45.8566,10.9249,45.8566,,10.9249,,,,,,,,,,,,,,,3.7029,3.7029,,,,0.00017188629022296933,0.00017188629022296933,
DDP,614,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,614,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,614,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,614,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,614,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,614,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,614,,Imp_Arroz,,2024,,0.0105659,0.0105659,0.0105659,0.0105659,,,,,,,11.4698,9.6034,11.4698,,9.6034,,,,,,,,,,,,,,,10.8718,10.8718,,,,0.00016745864347356273,0.00016745864347356273,
DDP,614,,Imp_Arroz,,2025,,0.0148696,0.0148696,0.0148696,0.0148696,,,,,,,16.1417,13.1508,16.1417,,13.1508,,,,,,,,,,,,,,,14.5025,14.5025,,,,0.00022880408317166277,0.00022880408317166277,
DDP,614,,Imp_Arroz,,2026,,0.0237714,0.0237714,0.0237714,0.0237714,,,,,,,25.805,20.4569,25.805,,20.4569,,,,,,,,,,,,,,,21.9759,21.9759,,,,0.0003551249108243347,0.0003551249108243347,
DDP,614,,Imp_Arroz,,2027,,0.0152,0.0152,0.0152,0.0152,,,,,,,16.5003,12.728,16.5003,,12.728,,,,,,,,,,,,,,,13.3193,13.3193,,,,0.0002249617783905066,0.0002249617783905066,
DDP,614,,Imp_Arroz,,2028,,0.0113595,0.0113595,0.0113595,0.0113595,,,,,,,12.3313,9.25577,12.3313,,9.25577,,,,,,,,,,,,,,,9.4351,9.4351,,,,0.0001665579556517001,0.0001665579556517001,
DDP,614,,Imp_Arroz,,2029,,0.0180846,0.0180846,0.0180846,0.0180846,,,,,,,19.6317,14.3382,19.6317,,14.3382,,,,,,,,,,,,,,,14.2378,14.2378,,,,0.000262696356177988,0.000262696356177988,
DDP,614,,Imp_Arroz,,2030,,0.0213333,0.0213333,0.0213333,0.0213333,,,,,,,23.1583,16.458,23.1583,,16.458,,,,,,,,,,,,,,,15.9199,15.9199,,,,0.00030700287144456485,0.00030700287144456485,
DDP,614,,Imp_Arroz,,2031,,0.00955613,0.00955613,0.00955613,0.00955613,,,,,,,10.3736,7.17356,10.3736,,7.17356,,,,,,,,,,,,,,,6.7594,6.7594,,,,0.00013624007738710474,0.00013624007738710474,
DDP,614,,Imp_Arroz,,2032,,0.0101011,0.0101011,0.0101011,0.0101011,,,,,,,10.9652,7.37829,10.9652,,7.37829,,,,,,,,,,,,,,,6.7724,6.7724,,,,0.00014266963925720332,0.00014266963925720332,
DDP,614,,Imp_Arroz,,2033,,0.00214299,0.00214299,0.00214299,0.00214299,,,,,,,2.32632,1.52314,2.32632,,1.52314,,,,,,,,,,,,,,,1.3619,1.3619,,,,2.9986382887185344e-05,2.9986382887185344e-05,
DDP,614,,Imp_Arroz,,2034,,0.00374096,0.00374096,0.00374096,0.00374096,,,,,,,4.06099,2.58724,4.06099,,2.58724,,,,,,,,,,,,,,,2.2535,2.2535,,,,5.185924259337475e-05,5.185924259337475e-05,
DDP,614,,Imp_Arroz,,2035,,0.00497232,0.00497232,0.00497232,0.00497232,,,,,,,5.39768,3.34615,5.39768,,3.34615,,,,,,,,,,,,,,,2.8391,2.8391,,,,6.828746727329386e-05,6.828746727329386e-05,
DDP,614,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.790679185903378e-05,3.790679185903378e-05,
DDP,614,,Imp_Arroz,,2037,,0.00362813,0.00362813,0.00362813,0.00362813,,,,,,,3.9385,2.31173,3.9385,,2.31173,,,,,,,,,,,,,,,1.8612,1.8612,,,,4.890395296161291e-05,4.890395296161291e-05,
DDP,614,,Imp_Arroz,,2038,,0.00396377,0.00396377,0.00396377,0.00396377,,,,,,,4.30286,2.45752,4.30286,,2.45752,,,,,,,,,,,,,,,1.9274,1.9274,,,,5.2930982213228485e-05,5.2930982213228485e-05,
DDP,614,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.838140654686244e-05,4.838140654686244e-05,
DDP,614,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.2498329919602804e-05,5.2498329919602804e-05,
DDP,614,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.6771510328073713e-05,5.6771510328073713e-05,
DDP,614,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.149338105698234e-05,6.149338105698234e-05,
DDP,614,,Imp_Arroz,,2043,,0.0164825,0.0164825,0.0164825,0.0164825,,,,,,,17.8925,8.91413,17.8925,,8.91413,,,,,,,,,,,,,,,6.1323,6.1323,,,,0.00021004960664381571,0.00021004960664381571,
DDP,614,,Imp_Arroz,,2044,,0.0187616,0.0187616,0.0187616,0.0187616,,,,,,,20.3666,9.87324,20.3666,,9.87324,,,,,,,,,,,,,,,6.6163,6.6163,,,,0.00023686942321827687,0.00023686942321827687,
DDP,614,,Imp_Arroz,,2045,,0.0285327,0.0285327,0.0285327,0.0285327,,,,,,,30.9735,14.6105,30.9735,,14.6105,,,,,,,,,,,,,,,9.5375,9.5375,,,,0.00035687849095051975,0.00035687849095051975,
DDP,614,,Imp_Arroz,,2046,,0.0284089,0.0284089,0.0284089,0.0284089,,,,,,,30.8391,14.155,30.8391,,14.155,,,,,,,,,,,,,,,9.0011,9.0011,,,,0.00035202329820482187,0.00035202329820482187,
DDP,614,,Imp_Arroz,,2047,,0.0388436,0.0388436,0.0388436,0.0388436,,,,,,,42.1665,18.8326,42.1665,,18.8326,,,,,,,,,,,,,,,11.6656,11.6656,,,,0.0004768446216053821,0.0004768446216053821,
DDP,614,,Imp_Arroz,,2048,,0.050879,0.050879,0.050879,0.050879,,,,,,,55.2315,24.0029,55.2315,,24.0029,,,,,,,,,,,,,,,14.4836,14.4836,,,,0.0006187793249759194,0.0006187793249759194,
DDP,614,,Imp_Arroz,,2049,,0.0621515,0.0621515,0.0621515,0.0621515,,,,,,,67.4683,28.5305,67.4683,,28.5305,,,,,,,,,,,,,,,16.7701,16.7701,,,,0.000748838811811635,0.000748838811811635,
DDP,614,,Imp_Arroz,,2050,,0.0534386,0.0534386,0.0534386,0.0534386,,,,,,,58.0101,23.8697,58.0101,,23.8697,,,,,,,,,,,,,,,13.6674,13.6674,,,,0.0006378694669432435,0.0006378694669432435,
DDP,614,,Imp_Arroz,,2051,,0.0199788,0.0199788,0.0199788,0.0199788,,,,,,,21.6879,8.68348,21.6879,,8.68348,,,,,,,,,,,,,,,4.8434,4.8434,,,,0.00023625734766079409,0.00023625734766079409,
DDP,614,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011961788643911668,0.00011961788643911668,
DDP,614,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,614,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,614,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,614,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,614,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,614,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,614,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,614,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,614,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,614,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,614,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
