Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
254,1,DDP,Dem_Banano,,,,2038,1.437,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2039,1.4451,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2040,1.4532,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2041,1.4614,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2042,1.4695,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2043,1.4776,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2044,1.4857,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2045,1.4939,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2046,1.502,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2047,1.5101,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2048,1.5183,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2049,1.5264,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2050,1.5345,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2051,1.5427,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2052,1.5508,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2053,1.5589,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2054,1.5671,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2055,1.5752,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2056,1.5833,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2057,1.5915,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2058,1.5996,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2059,1.6077,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2060,1.6159,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2061,1.624,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2062,1.6321,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2063,1.6403,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2064,1.6484,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2065,1.6565,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2066,1.6647,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2067,1.6728,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2068,1.6809,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2069,1.6891,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Banano,,,,2070,1.6972,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2024,1.6049,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2025,1.6399,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2026,1.675,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2027,1.71,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2028,1.7451,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2029,1.7801,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2030,1.8152,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2031,1.8502,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2032,1.8853,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2033,1.9203,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2034,1.9554,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2035,1.9904,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2036,2.0255,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2037,2.0605,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2038,2.0956,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2039,2.1306,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2040,2.1657,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2041,2.2007,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2042,2.2358,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2043,2.2709,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2044,2.3059,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2045,2.341,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2046,2.376,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2047,2.4111,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2048,2.4461,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2049,2.4812,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2050,2.5162,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2051,2.5513,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2052,2.5863,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2053,2.6214,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2054,2.6564,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2055,2.6915,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2056,2.7265,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2057,2.7616,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2058,2.7966,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2059,2.8317,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2060,2.8667,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2061,2.9018,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2062,2.9368,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2063,2.9719,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2064,3.0069,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2065,3.042,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2066,3.0771,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2067,3.1121,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2068,3.1472,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2069,3.1822,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Arroz,,,,2070,3.2173,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2026,0.1405,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2027,0.1475,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2028,0.1545,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2029,0.1614,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2030,0.1684,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2031,0.1753,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2032,0.1823,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2033,0.1893,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2034,0.1962,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2035,0.2032,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2036,0.2102,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2037,0.2171,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2038,0.2241,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2039,0.231,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2040,0.238,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2041,0.245,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2042,0.2519,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2043,0.2589,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2044,0.2659,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2045,0.2728,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2046,0.2798,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2047,0.2867,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2048,0.2937,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2049,0.3007,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2050,0.3076,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2051,0.3146,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2052,0.3215,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2053,0.3285,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2054,0.3355,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2055,0.3424,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2056,0.3494,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2057,0.3564,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2058,0.3633,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2059,0.3703,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2060,0.3772,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2061,0.3842,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2062,0.3912,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2063,0.3981,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2064,0.4051,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2065,0.4121,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2066,0.419,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2067,0.426,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2068,0.4329,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2069,0.4399,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cacao,,,,2070,0.4469,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2031,0.0461,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2033,0.0547,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2034,0.0589,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2035,0.0632,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2036,0.0674,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2037,0.0717,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2038,0.0759,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2039,0.0802,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2040,0.0844,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2041,0.0887,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2042,0.0929,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2043,0.0972,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2044,0.1015,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2045,0.1057,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2046,0.11,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2048,0.1185,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2049,0.1227,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2050,0.127,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2051,0.1312,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2052,0.1355,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2053,0.1397,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2054,0.144,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2055,0.1483,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2056,0.1525,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2057,0.1568,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2058,0.161,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2059,0.1653,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2060,0.1695,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2061,0.1738,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2062,0.178,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2063,0.1823,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2064,0.1866,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2065,0.1908,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2066,0.1951,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2067,0.1993,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2068,0.2036,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2069,0.2078,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cafe,,,,2070,0.2121,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2024,12.3588,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2025,12.2902,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2026,12.2216,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2027,12.153,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2028,12.0845,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2029,12.0159,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2030,11.9473,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2031,11.8787,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2032,11.8101,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2033,11.7416,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2034,11.673,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2035,11.6044,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2036,11.5358,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2037,11.4673,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2038,11.3987,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2039,11.3301,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2040,11.2615,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2041,11.193,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2042,11.1244,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2043,11.0558,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2044,10.9872,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2045,10.9187,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2046,10.8501,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2047,10.7815,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2048,10.7129,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2049,10.6444,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2050,10.5758,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2051,10.5072,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2052,10.4386,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2053,10.3701,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2054,10.3015,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2055,10.2329,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2056,10.1643,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2057,10.0957,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2058,10.0272,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2059,9.9586,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2060,9.89,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2061,9.8214,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2062,9.7529,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2063,9.6843,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2064,9.6157,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2065,9.5471,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2066,9.4786,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2067,9.41,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2068,9.3414,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2069,9.2728,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Cana,,,,2070,9.2043,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2024,2.0784,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2025,2.1353,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2026,2.1922,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2027,2.2491,,,,,,,,,,,,,,,,,,,,,
254,1,DDP,Dem_Maiz,,,,2028,2.306,,,,,,,,,,,,,,,,,,,,,
