Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
188,0,DDP,DEMTRNFREHEA,,,,2063,172.5109,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREHEA,,,,2064,175.7976,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREHEA,,,,2065,179.1474,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREHEA,,,,2066,182.5526,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREHEA,,,,2067,186.023,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREHEA,,,,2068,189.553,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREHEA,,,,2069,193.1522,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREHEA,,,,2070,196.8188,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2025,15.4252,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2026,15.3118,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2027,16.4946,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2028,16.5403,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2029,17.5573,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2030,17.5851,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2031,18.7561,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2032,18.8849,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2033,19.992,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2034,20.1873,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2035,21.1795,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2036,21.4985,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2037,22.4608,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2038,22.8172,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2039,23.832,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2040,24.2504,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2041,25.2117,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2042,25.6933,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2043,26.5214,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2044,27.0613,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2045,27.919,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2046,28.5507,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2047,29.4122,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2048,29.964,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2049,30.829,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2050,31.4387,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2051,32.0518,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2052,32.6999,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2053,33.3218,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2054,33.9737,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2055,34.6186,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2056,35.2903,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2057,35.9549,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2058,36.6396,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2059,37.3199,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2060,38.0324,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2061,38.7451,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2062,39.4881,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2063,40.2442,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2064,41.011,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2065,41.7926,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2066,42.5868,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2067,43.3965,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2068,44.2199,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2069,45.0595,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFREMED,,,,2070,45.9149,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2025,8.0242,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2026,7.9652,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2027,8.5805,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2028,8.6042,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2029,9.1333,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2030,9.1477,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2031,9.7569,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2032,9.8239,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2033,10.3998,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2034,10.5014,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2035,11.0175,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2036,11.1835,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2037,11.6842,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2038,11.8696,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2039,12.3974,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2040,12.6151,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2041,13.1151,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2042,13.3657,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2043,13.7964,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2044,14.0773,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2045,14.5235,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2046,14.8521,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2047,15.3002,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2048,15.5873,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2049,16.0372,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2050,16.3544,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2051,16.6734,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2052,17.0105,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2053,17.334,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2054,17.6732,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2055,18.0086,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2056,18.358,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2057,18.7038,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2058,19.0598,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2059,19.4139,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2060,19.7845,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2061,20.1551,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2062,20.5417,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2063,20.935,,,,,,,,,,,,,,,,,,,,,
188,0,DDP,DEMTRNFRELIG,,,,2064,21.3339,,,,,,,,,,,,,,,,,,,,,
