Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,144,,Bosque,,2035,,12.0344,12.0344,12.0344,12.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2036,,12.0016,12.0016,12.0016,12.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2037,,11.9697,11.9697,11.9697,11.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2038,,11.9388,11.9388,11.9388,11.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2039,,11.9089,11.9089,11.9089,11.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2040,,11.88,11.88,11.88,11.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2041,,11.852,11.852,11.852,11.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2042,,11.8249,11.8249,11.8249,11.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2043,,11.7988,11.7988,11.7988,11.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2044,,11.7736,11.7736,11.7736,11.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2045,,11.7493,11.7493,11.7493,11.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2046,,11.7259,11.7259,11.7259,11.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2047,,11.7034,11.7034,11.7034,11.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2048,,11.6818,11.6818,11.6818,11.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2049,,11.661,11.661,11.661,11.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2050,,11.6411,11.6411,11.6411,11.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2051,,11.6224,11.6224,11.6224,11.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2052,,11.6047,11.6047,11.6047,11.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2053,,11.588,11.588,11.588,11.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2054,,11.5723,11.5723,11.5723,11.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2055,,11.5575,11.5575,11.5575,11.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2056,,11.5437,11.5437,11.5437,11.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2057,,11.5309,11.5309,11.5309,11.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2058,,11.5191,11.5191,11.5191,11.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2059,,11.5083,11.5083,11.5083,11.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2060,,11.4984,11.4984,11.4984,11.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2061,,11.4895,11.4895,11.4895,11.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2062,,11.4815,11.4815,11.4815,11.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2063,,11.4745,11.4745,11.4745,11.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2064,,11.4685,11.4685,11.4685,11.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2065,,11.4635,11.4635,11.4635,11.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2066,,11.4594,11.4594,11.4594,11.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2067,,11.4563,11.4563,11.4563,11.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2068,,11.4541,11.4541,11.4541,11.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2069,,11.453,11.453,11.453,11.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Bosque,,2070,,11.4527,11.4527,11.4527,11.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2024,,9.20016,9.20016,9.20016,9.20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2025,,9.20422,9.20422,9.20422,9.20422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2026,,9.24486,9.24486,9.24486,9.24486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2027,,9.2814,9.2814,9.2814,9.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2028,,9.31634,9.31634,9.31634,9.31634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2029,,9.34822,9.34822,9.34822,9.34822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2030,,9.38006,9.38006,9.38006,9.38006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2031,,9.40825,9.40825,9.40825,9.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2032,,9.43754,9.43754,9.43754,9.43754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2033,,9.46721,9.46721,9.46721,9.46721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2034,,9.49433,9.49433,9.49433,9.49433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2035,,9.52069,9.52069,9.52069,9.52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2036,,9.54569,9.54569,9.54569,9.54569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2037,,9.56938,9.56938,9.56938,9.56938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2038,,9.5925,9.5925,9.5925,9.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2039,,9.61606,9.61606,9.61606,9.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2040,,9.6385,9.6385,9.6385,9.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2041,,9.66051,9.66051,9.66051,9.66051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2042,,9.68189,9.68189,9.68189,9.68189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2043,,9.70173,9.70173,9.70173,9.70173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2044,,9.7221,9.7221,9.7221,9.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2045,,9.74126,9.74126,9.74126,9.74126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2046,,9.7609,9.7609,9.7609,9.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2047,,9.77896,9.77896,9.77896,9.77896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2048,,9.79627,9.79627,9.79627,9.79627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2049,,9.81305,9.81305,9.81305,9.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2050,,9.8291,9.8291,9.8291,9.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2051,,9.8437,9.8437,9.8437,9.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2052,,9.85754,9.85754,9.85754,9.85754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2053,,9.87067,9.87067,9.87067,9.87067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2054,,9.88313,9.88313,9.88313,9.88313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2055,,9.89488,9.89488,9.89488,9.89488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2056,,9.90591,9.90591,9.90591,9.90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2057,,9.9162,9.9162,9.9162,9.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2058,,9.92575,9.92575,9.92575,9.92575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2059,,9.93456,9.93456,9.93456,9.93456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2060,,9.94266,9.94266,9.94266,9.94266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2061,,9.95,9.95,9.95,9.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2062,,9.9566,9.9566,9.9566,9.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2063,,9.9624,9.9624,9.9624,9.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2064,,9.96744,9.96744,9.96744,9.96744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2065,,9.97172,9.97172,9.97172,9.97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2066,,9.97524,9.97524,9.97524,9.97524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2067,,9.97799,9.97799,9.97799,9.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2068,,9.98001,9.98001,9.98001,9.98001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2069,,9.9813,9.9813,9.9813,9.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Tierra_agropecuaria,,2070,,9.98186,9.98186,9.98186,9.98186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2024,,2.34332,2.34332,2.34332,2.34332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2025,,2.33133,2.33133,2.33133,2.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2026,,2.32006,2.32006,2.32006,2.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2027,,2.31204,2.31204,2.31204,2.31204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2028,,2.30479,2.30479,2.30479,2.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2029,,2.29977,2.29977,2.29977,2.29977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2030,,2.29398,2.29398,2.29398,2.29398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2031,,2.29105,2.29105,2.29105,2.29105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2032,,2.28622,2.28622,2.28622,2.28622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2033,,2.28025,2.28025,2.28025,2.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2034,,2.27605,2.27605,2.27605,2.27605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2035,,2.27187,2.27187,2.27187,2.27187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2036,,2.2683,2.2683,2.2683,2.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2037,,2.26531,2.26531,2.26531,2.26531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2038,,2.26216,2.26216,2.26216,2.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2039,,2.25786,2.25786,2.25786,2.25786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2040,,2.25397,2.25397,2.25397,2.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2041,,2.24983,2.24983,2.24983,2.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2042,,2.24562,2.24562,2.24562,2.24562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2043,,2.24227,2.24227,2.24227,2.24227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2044,,2.23772,2.23772,2.23772,2.23772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2045,,2.23372,2.23372,2.23372,2.23372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2046,,2.22859,2.22859,2.22859,2.22859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2047,,2.22438,2.22438,2.22438,2.22438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2048,,2.22029,2.22029,2.22029,2.22029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2049,,2.21608,2.21608,2.21608,2.21608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2050,,2.21198,2.21198,2.21198,2.21198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2051,,2.20842,2.20842,2.20842,2.20842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2052,,2.20486,2.20486,2.20486,2.20486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2053,,2.20128,2.20128,2.20128,2.20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2054,,2.19765,2.19765,2.19765,2.19765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2055,,2.19399,2.19399,2.19399,2.19399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2056,,2.19032,2.19032,2.19032,2.19032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2057,,2.18667,2.18667,2.18667,2.18667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2058,,2.18303,2.18303,2.18303,2.18303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2059,,2.17941,2.17941,2.17941,2.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2060,,2.17577,2.17577,2.17577,2.17577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2061,,2.17218,2.17218,2.17218,2.17218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2062,,2.16861,2.16861,2.16861,2.16861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2063,,2.16513,2.16513,2.16513,2.16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2064,,2.16169,2.16169,2.16169,2.16169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2065,,2.15829,2.15829,2.15829,2.15829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2066,,2.15494,2.15494,2.15494,2.15494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2067,,2.15165,2.15165,2.15165,2.15165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2068,,2.14836,2.14836,2.14836,2.14836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2069,,2.14509,2.14509,2.14509,2.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Pastizales,,2070,,2.14184,2.14184,2.14184,2.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2024,,0.490835,0.490835,0.490835,0.490835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2025,,0.48874,0.48874,0.48874,0.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2026,,0.488271,0.488271,0.488271,0.488271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2027,,0.487805,0.487805,0.487805,0.487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2028,,0.487343,0.487343,0.487343,0.487343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2029,,0.486884,0.486884,0.486884,0.486884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2030,,0.48643,0.48643,0.48643,0.48643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2031,,0.485979,0.485979,0.485979,0.485979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2032,,0.485532,0.485532,0.485532,0.485532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2033,,0.485089,0.485089,0.485089,0.485089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2034,,0.484649,0.484649,0.484649,0.484649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2035,,0.484214,0.484214,0.484214,0.484214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2036,,0.483783,0.483783,0.483783,0.483783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2037,,0.483357,0.483357,0.483357,0.483357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2038,,0.482934,0.482934,0.482934,0.482934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2039,,0.482516,0.482516,0.482516,0.482516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,Humedal,,2040,,0.482102,0.482102,0.482102,0.482102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
