Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,111,E5_CEM_PRODCEM_PROD,,,2037,9.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2038,10.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2039,10.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2040,10.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2041,11.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2042,11.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2043,11.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2044,12.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2045,12.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2046,12.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2047,13.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2048,13.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2049,14.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2050,14.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2051,14.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2052,15.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2053,15.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2054,15.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2055,16.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2056,16.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2057,16.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2058,17.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2059,17.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2060,18.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2061,18.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2062,18.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2063,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2064,19.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2065,19.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2066,20.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2067,20.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2068,20.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2069,21.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,E5_CEM_PRODCEM_PROD,,,2070,21.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2019,,21.0312,34.3467,34.3467,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2044,,0.941039,35.2878,35.2878,35.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2045,,0.935027,36.2228,36.2228,36.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2046,,20.6367,56.8595,56.8595,37.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2070,,0.784743,57.6442,57.6442,57.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CLK,,2018,,9.7854,9.7854,9.7854,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CLK,,2044,,0.268102,10.0535,10.0535,10.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CLK,,2045,,0.794031,10.8475,10.8475,10.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CLK,,2048,,0.52079,11.3683,11.3683,11.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CLK,,2050,,4.83097,16.1993,16.1993,16.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CLK,,2070,,0.223573,16.4229,16.4229,16.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ELEC_CEM,,2019,,3.40864,5.247,5.247,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ELEC_CEM,,2051,,2.36522,7.61222,7.61222,5.37841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ELEC_CEM,,2069,,0.131405,7.74363,7.74363,7.74363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ELEC_CEM,,2070,,0.131405,7.87503,7.87503,7.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CEM,,2019,,3.69931,4.9617,4.9617,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CEM,,2069,,0.136114,5.09782,5.09782,5.09782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,RAW_MAT_CEM,,2070,,0.137827,5.23564,5.23564,5.23564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,PROD_CLK_TRAD,,2018,,7.13346,7.13346,11.9355,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,111,,PROD_CLK_TRAD,,2031,,23.4704,30.6039,32.9089,6.43467,,,,,,,,,,,51.3815,,,,73.2941,51.3815,,,,,,,,,,,,,,,,,
DDP,111,,PROD_CLK_TRAD,,2070,,0.279193,23.7496,23.7496,16.4229,,,,,,,,,,,65.9783,,,,273.182,65.9783,,,,,,,,,,,,,,,,,
DDP,111,,PROD_CEM,,2018,,18.1582,18.1582,24.5582,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,PROD_CEM,,2044,,1.53407,19.6923,19.6923,12.2623,,,,,,,31.488,15.4746,31.488,,15.4746,,,,,,,,,,,,,,,10.2292,10.2292,,,,0.0003395129447401519,0.0003395129447401519,
DDP,111,,PROD_CEM,,2047,,1.51557,21.2079,21.2079,13.3465,,,,,,,41.4222,18.7546,41.4222,,18.7546,,,,,,,,,,,,,,,11.4597,11.4597,,,,0.00042882828155305384,0.00042882828155305384,
DDP,111,,PROD_CEM,,2050,,9.18659,30.3945,30.3945,14.4307,,,,,,,54.1243,22.5771,54.1243,,22.5771,,,,,,,,,,,,,,,12.7519,12.7519,,,,0.0005379990995050483,0.0005379990995050483,
DDP,111,,PROD_CEM,,2069,,0.461964,30.8564,30.8564,21.2971,,,,,,,162.946,40.4444,162.946,,40.4444,,,,,,,,,,,,,,,13.8813,13.8813,,,,0.0006291009135014833,0.0006291009135014833,
DDP,111,,PROD_CEM,,2070,,0.464623,31.321,31.321,21.6585,,,,,,,170.424,41.1606,170.424,,41.1606,,,,,,,,,,,,,,,13.7615,13.7615,,,,0.0006388076988908755,0.0006388076988908755,
DDP,111,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,T5CEM_PRODCEM_PROD,,2019,,7.9291,12.9851,12.9851,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,T5CEM_PRODCEM_PROD,,2047,,7.9506,20.9357,20.9357,13.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,T5CEM_PRODCEM_PROD,,2069,,0.3614,21.2971,21.2971,21.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,T5CEM_PRODCEM_PROD,,2070,,0.3614,21.6585,21.6585,21.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2020,,,34.3467,34.3467,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2021,,,34.3467,34.3467,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2022,,,34.3467,34.3467,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2023,,,34.3467,34.3467,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2024,,,34.3467,34.3467,15.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2025,,,34.3467,34.3467,16.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2026,,,34.3467,34.3467,17.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2027,,,34.3467,34.3467,18.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2028,,,34.3467,34.3467,19.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2029,,,34.3467,34.3467,20.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2030,,,34.3467,34.3467,21.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2031,,,34.3467,34.3467,22.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2032,,,34.3467,34.3467,23.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2033,,,34.3467,34.3467,24.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2034,,,34.3467,34.3467,25.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2035,,,34.3467,34.3467,26.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2036,,,34.3467,34.3467,27.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2037,,,34.3467,34.3467,28.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2038,,,34.3467,34.3467,29.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2039,,,34.3467,34.3467,30.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2040,,,34.3467,34.3467,31.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2041,,,34.3467,34.3467,32.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2042,,,34.3467,34.3467,33.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2043,,,34.3467,34.3467,34.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2047,,,56.8595,56.8595,38.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2048,,,56.8595,56.8595,38.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2049,,,56.8595,56.8595,39.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2050,,,56.8595,56.8595,56.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2051,,,56.8595,56.8595,41.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2052,,,56.8595,56.8595,42.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2053,,,56.8595,56.8595,43.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2054,,,56.8595,56.8595,44.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2055,,,56.8595,56.8595,45.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2056,,,56.8595,56.8595,46.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2057,,,56.8595,56.8595,46.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2058,,,56.8595,56.8595,47.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2059,,,56.8595,56.8595,48.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2060,,,56.8595,56.8595,49.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2061,,,56.8595,56.8595,50.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,111,,ENE_TERM,,2062,,,56.8595,56.8595,51.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
