Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,810,,Bosque,,2030,,12.0692,12.0692,12.0692,12.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2031,,12.009,12.009,12.009,12.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2032,,11.9493,11.9493,11.9493,11.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2033,,11.8902,11.8902,11.8902,11.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2034,,11.8318,11.8318,11.8318,11.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2035,,11.7739,11.7739,11.7739,11.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2036,,11.7165,11.7165,11.7165,11.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2037,,11.6597,11.6597,11.6597,11.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2038,,11.6035,11.6035,11.6035,11.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2039,,11.5477,11.5477,11.5477,11.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2040,,11.4924,11.4924,11.4924,11.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2041,,11.4376,11.4376,11.4376,11.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2042,,11.3833,11.3833,11.3833,11.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2043,,11.3293,11.3293,11.3293,11.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2044,,11.2759,11.2759,11.2759,11.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2045,,11.2228,11.2228,11.2228,11.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2046,,11.1701,11.1701,11.1701,11.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2047,,11.1177,11.1177,11.1177,11.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2048,,11.0658,11.0658,11.0658,11.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2049,,11.0141,11.0141,11.0141,11.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2050,,10.9628,10.9628,10.9628,10.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2051,,10.9432,10.9432,10.9432,10.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2052,,10.9246,10.9246,10.9246,10.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2053,,10.907,10.907,10.907,10.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2054,,10.8905,10.8905,10.8905,10.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2055,,10.875,10.875,10.875,10.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2056,,10.8605,10.8605,10.8605,10.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2057,,10.847,10.847,10.847,10.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2058,,10.8346,10.8346,10.8346,10.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2059,,10.8232,10.8232,10.8232,10.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2060,,10.8128,10.8128,10.8128,10.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2061,,10.8034,10.8034,10.8034,10.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2062,,10.7951,10.7951,10.7951,10.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2063,,10.7878,10.7878,10.7878,10.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2064,,10.7814,10.7814,10.7814,10.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2065,,10.7761,10.7761,10.7761,10.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2066,,10.7719,10.7719,10.7719,10.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2067,,10.7686,10.7686,10.7686,10.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2068,,10.7663,10.7663,10.7663,10.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2069,,10.7651,10.7651,10.7651,10.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque,,2070,,10.7649,10.7649,10.7649,10.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2024,,9.21463,9.21463,9.21463,9.21463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2025,,9.23338,9.23338,9.23338,9.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2026,,9.28912,9.28912,9.28912,9.28912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2027,,9.34109,9.34109,9.34109,9.34109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2028,,9.3918,9.3918,9.3918,9.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2029,,9.43976,9.43976,9.43976,9.43976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2030,,9.48803,9.48803,9.48803,9.48803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2031,,9.53294,9.53294,9.53294,9.53294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2032,,9.57933,9.57933,9.57933,9.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2033,,9.62646,9.62646,9.62646,9.62646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2034,,9.67136,9.67136,9.67136,9.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2035,,9.71585,9.71585,9.71585,9.71585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2036,,9.75933,9.75933,9.75933,9.75933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2037,,9.80183,9.80183,9.80183,9.80183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2038,,9.84412,9.84412,9.84412,9.84412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2039,,9.88725,9.88725,9.88725,9.88725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2040,,9.92963,9.92963,9.92963,9.92963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2041,,9.97195,9.97195,9.97195,9.97195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2042,,10.014,10.014,10.014,10.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2043,,10.0549,10.0549,10.0549,10.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2044,,10.0968,10.0968,10.0968,10.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2045,,10.1378,10.1378,10.1378,10.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2046,,10.1797,10.1797,10.1797,10.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2047,,10.2205,10.2205,10.2205,10.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2048,,10.2609,10.2609,10.2609,10.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2049,,10.3012,10.3012,10.3012,10.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2050,,10.3412,10.3412,10.3412,10.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2051,,10.3567,10.3567,10.3567,10.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2052,,10.3714,10.3714,10.3714,10.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2053,,10.3853,10.3853,10.3853,10.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2054,,10.3985,10.3985,10.3985,10.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2055,,10.411,10.411,10.411,10.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2056,,10.4227,10.4227,10.4227,10.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2057,,10.4336,10.4336,10.4336,10.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2058,,10.4437,10.4437,10.4437,10.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2059,,10.4531,10.4531,10.4531,10.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2060,,10.4617,10.4617,10.4617,10.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2061,,10.4695,10.4695,10.4695,10.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2062,,10.4765,10.4765,10.4765,10.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2063,,10.4826,10.4826,10.4826,10.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2064,,10.488,10.488,10.488,10.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2065,,10.4925,10.4925,10.4925,10.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2066,,10.4963,10.4963,10.4963,10.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2067,,10.4992,10.4992,10.4992,10.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2068,,10.5013,10.5013,10.5013,10.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2069,,10.5027,10.5027,10.5027,10.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Tierra_agropecuaria,,2070,,10.5033,10.5033,10.5033,10.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2024,,2.34701,2.34701,2.34701,2.34701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2025,,2.33872,2.33872,2.33872,2.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2026,,2.33117,2.33117,2.33117,2.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2027,,2.32691,2.32691,2.32691,2.32691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2028,,2.32345,2.32345,2.32345,2.32345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2029,,2.32229,2.32229,2.32229,2.32229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2030,,2.32039,2.32039,2.32039,2.32039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2031,,2.32142,2.32142,2.32142,2.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2032,,2.32057,2.32057,2.32057,2.32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2033,,2.31861,2.31861,2.31861,2.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2034,,2.31849,2.31849,2.31849,2.31849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2035,,2.31844,2.31844,2.31844,2.31844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2036,,2.31906,2.31906,2.31906,2.31906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2037,,2.32033,2.32033,2.32033,2.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2038,,2.3215,2.3215,2.3215,2.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2039,,2.32154,2.32154,2.32154,2.32154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2040,,2.32206,2.32206,2.32206,2.32206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2041,,2.32236,2.32236,2.32236,2.32236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2042,,2.32266,2.32266,2.32266,2.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2043,,2.3239,2.3239,2.3239,2.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2044,,2.32396,2.32396,2.32396,2.32396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2045,,2.32464,2.32464,2.32464,2.32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2046,,2.32422,2.32422,2.32422,2.32422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2047,,2.32481,2.32481,2.32481,2.32481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2048,,2.32559,2.32559,2.32559,2.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2049,,2.32632,2.32632,2.32632,2.32632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2050,,2.32723,2.32723,2.32723,2.32723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2051,,2.3235,2.3235,2.3235,2.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2052,,2.31979,2.31979,2.31979,2.31979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2053,,2.31605,2.31605,2.31605,2.31605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2054,,2.31225,2.31225,2.31225,2.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2055,,2.30842,2.30842,2.30842,2.30842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2056,,2.30459,2.30459,2.30459,2.30459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2057,,2.30077,2.30077,2.30077,2.30077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2058,,2.29695,2.29695,2.29695,2.29695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2059,,2.29316,2.29316,2.29316,2.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2060,,2.28935,2.28935,2.28935,2.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2061,,2.28559,2.28559,2.28559,2.28559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2062,,2.28185,2.28185,2.28185,2.28185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2063,,2.2782,2.2782,2.2782,2.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2064,,2.27459,2.27459,2.27459,2.27459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2065,,2.27102,2.27102,2.27102,2.27102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2066,,2.2675,2.2675,2.2675,2.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2067,,2.26404,2.26404,2.26404,2.26404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2068,,2.26058,2.26058,2.26058,2.26058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2069,,2.25715,2.25715,2.25715,2.25715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Pastizales,,2070,,2.25373,2.25373,2.25373,2.25373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2024,,0.491607,0.491607,0.491607,0.491607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2025,,0.490289,0.490289,0.490289,0.490289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2026,,0.490608,0.490608,0.490608,0.490608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2027,,0.490942,0.490942,0.490942,0.490942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2028,,0.49129,0.49129,0.49129,0.49129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2029,,0.491652,0.491652,0.491652,0.491652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2030,,0.492028,0.492028,0.492028,0.492028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2031,,0.49242,0.49242,0.49242,0.49242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2032,,0.492826,0.492826,0.492826,0.492826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2033,,0.493248,0.493248,0.493248,0.493248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2034,,0.493686,0.493686,0.493686,0.493686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2035,,0.49414,0.49414,0.49414,0.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2036,,0.494611,0.494611,0.494611,0.494611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2037,,0.495098,0.495098,0.495098,0.495098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2038,,0.495602,0.495602,0.495602,0.495602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2039,,0.496124,0.496124,0.496124,0.496124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,810,,Humedal,,2040,,0.496664,0.496664,0.496664,0.496664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
