Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,816,,Bosque,,2057,,13.0476,13.0476,13.0476,13.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2058,,13.0371,13.0371,13.0371,13.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2059,,13.0274,13.0274,13.0274,13.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2060,,13.0187,13.0187,13.0187,13.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2061,,13.0108,13.0108,13.0108,13.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2062,,13.0037,13.0037,13.0037,13.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2063,,12.9975,12.9975,12.9975,12.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2064,,12.9922,12.9922,12.9922,12.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2065,,12.9877,12.9877,12.9877,12.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2066,,12.9841,12.9841,12.9841,12.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2067,,12.9813,12.9813,12.9813,12.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2068,,12.9794,12.9794,12.9794,12.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2069,,12.9784,12.9784,12.9784,12.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Bosque,,2070,,12.9782,12.9782,12.9782,12.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2024,,9.16807,9.16807,9.16807,9.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2025,,9.13954,9.13954,9.13954,9.13954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2026,,9.14669,9.14669,9.14669,9.14669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2027,,9.14902,9.14902,9.14902,9.14902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2028,,9.14901,9.14901,9.14901,9.14901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2029,,9.14523,9.14523,9.14523,9.14523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2030,,9.14064,9.14064,9.14064,9.14064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2031,,9.13172,9.13172,9.13172,9.13172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2032,,9.12311,9.12311,9.12311,9.12311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2033,,9.11405,9.11405,9.11405,9.11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2034,,9.10174,9.10174,9.10174,9.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2035,,9.08789,9.08789,9.08789,9.08789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2036,,9.07193,9.07193,9.07193,9.07193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2037,,9.05389,9.05389,9.05389,9.05389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2038,,9.03449,9.03449,9.03449,9.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2039,,9.01464,9.01464,9.01464,9.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2040,,8.99289,8.99289,8.99289,8.99289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2041,,8.96985,8.96985,8.96985,8.96985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2042,,8.94533,8.94533,8.94533,8.94533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2043,,8.91849,8.91849,8.91849,8.91849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2044,,8.89121,8.89121,8.89121,8.89121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2045,,8.86189,8.86189,8.86189,8.86189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2046,,8.83204,8.83204,8.83204,8.83204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2047,,8.79981,8.79981,8.79981,8.79981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2048,,8.7659,8.7659,8.7659,8.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2049,,8.73053,8.73053,8.73053,8.73053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2050,,8.69349,8.69349,8.69349,8.69349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2051,,8.70611,8.70611,8.70611,8.70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2052,,8.71807,8.71807,8.71807,8.71807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2053,,8.72942,8.72942,8.72942,8.72942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2054,,8.74019,8.74019,8.74019,8.74019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2055,,8.75034,8.75034,8.75034,8.75034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2056,,8.75987,8.75987,8.75987,8.75987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2057,,8.76876,8.76876,8.76876,8.76876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2058,,8.77702,8.77702,8.77702,8.77702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2059,,8.78463,8.78463,8.78463,8.78463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2060,,8.79164,8.79164,8.79164,8.79164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2061,,8.79798,8.79798,8.79798,8.79798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2062,,8.80369,8.80369,8.80369,8.80369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2063,,8.8087,8.8087,8.8087,8.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2064,,8.81305,8.81305,8.81305,8.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2065,,8.81676,8.81676,8.81676,8.81676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2066,,8.8198,8.8198,8.8198,8.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2067,,8.82217,8.82217,8.82217,8.82217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2068,,8.82392,8.82392,8.82392,8.82392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2069,,8.82504,8.82504,8.82504,8.82504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Tierra_agropecuaria,,2070,,8.82552,8.82552,8.82552,8.82552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2024,,2.33515,2.33515,2.33515,2.33515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2025,,2.31495,2.31495,2.31495,2.31495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2026,,2.29543,2.29543,2.29543,2.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2027,,2.27907,2.27907,2.27907,2.27907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2028,,2.26339,2.26339,2.26339,2.26339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2029,,2.24983,2.24983,2.24983,2.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2030,,2.23543,2.23543,2.23543,2.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2031,,2.22371,2.22371,2.22371,2.22371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2032,,2.21005,2.21005,2.21005,2.21005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2033,,2.19519,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2034,,2.18194,2.18194,2.18194,2.18194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2035,,2.1686,2.1686,2.1686,2.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2036,,2.15572,2.15572,2.15572,2.15572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2037,,2.14328,2.14328,2.14328,2.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2038,,2.13057,2.13057,2.13057,2.13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2039,,2.11665,2.11665,2.11665,2.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2040,,2.103,2.103,2.103,2.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2041,,2.08898,2.08898,2.08898,2.08898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2042,,2.07478,2.07478,2.07478,2.07478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2043,,2.06124,2.06124,2.06124,2.06124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2044,,2.04647,2.04647,2.04647,2.04647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2045,,2.03207,2.03207,2.03207,2.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2046,,2.01651,2.01651,2.01651,2.01651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2047,,2.00165,2.00165,2.00165,2.00165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2048,,1.98676,1.98676,1.98676,1.98676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2049,,1.97162,1.97162,1.97162,1.97162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2050,,1.95642,1.95642,1.95642,1.95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2051,,1.9532,1.9532,1.9532,1.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2052,,1.94999,1.94999,1.94999,1.94999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2053,,1.94677,1.94677,1.94677,1.94677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2054,,1.9435,1.9435,1.9435,1.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2055,,1.94021,1.94021,1.94021,1.94021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2056,,1.93692,1.93692,1.93692,1.93692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2057,,1.93364,1.93364,1.93364,1.93364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2058,,1.93038,1.93038,1.93038,1.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2059,,1.92714,1.92714,1.92714,1.92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2060,,1.92389,1.92389,1.92389,1.92389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2061,,1.92068,1.92068,1.92068,1.92068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2062,,1.9175,1.9175,1.9175,1.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2063,,1.9144,1.9144,1.9144,1.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2064,,1.91133,1.91133,1.91133,1.91133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2065,,1.90831,1.90831,1.90831,1.90831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2066,,1.90533,1.90533,1.90533,1.90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2067,,1.90241,1.90241,1.90241,1.90241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2068,,1.89949,1.89949,1.89949,1.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2069,,1.8966,1.8966,1.8966,1.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Pastizales,,2070,,1.89372,1.89372,1.89372,1.89372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2024,,0.489123,0.489123,0.489123,0.489123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2025,,0.485305,0.485305,0.485305,0.485305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2026,,0.483086,0.483086,0.483086,0.483086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2027,,0.480847,0.480847,0.480847,0.480847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2028,,0.478589,0.478589,0.478589,0.478589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2029,,0.476312,0.476312,0.476312,0.476312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2030,,0.474014,0.474014,0.474014,0.474014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2031,,0.471695,0.471695,0.471695,0.471695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2032,,0.469355,0.469355,0.469355,0.469355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2033,,0.466993,0.466993,0.466993,0.466993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2034,,0.464609,0.464609,0.464609,0.464609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2035,,0.462203,0.462203,0.462203,0.462203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2036,,0.459773,0.459773,0.459773,0.459773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2037,,0.457319,0.457319,0.457319,0.457319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2038,,0.454841,0.454841,0.454841,0.454841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2039,,0.452338,0.452338,0.452338,0.452338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,816,,Humedal,,2040,,0.44981,0.44981,0.44981,0.44981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
