Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
816,1,DDP,Dem_Banano,,,,2049,1.6251,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2050,1.637,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2051,1.649,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2052,1.6609,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2053,1.6728,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2054,1.6847,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2055,1.6967,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2056,1.7086,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2057,1.7205,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2058,1.7325,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2059,1.7444,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2060,1.7563,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2061,1.7682,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2062,1.7802,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2063,1.7921,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2064,1.804,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2065,1.816,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2066,1.8279,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2067,1.8398,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2068,1.8517,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2069,1.8637,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Banano,,,,2070,1.8756,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2024,1.6111,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2025,1.6524,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2026,1.6936,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2027,1.7349,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2028,1.7762,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2029,1.8175,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2030,1.8587,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2031,1.9,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2032,1.9413,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2033,1.9826,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2034,2.0238,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2035,2.0651,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2036,2.1064,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2037,2.1477,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2038,2.1889,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2039,2.2302,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2040,2.2715,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2041,2.3128,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2042,2.354,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2043,2.3953,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2044,2.4366,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2045,2.4779,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2046,2.5191,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2047,2.5604,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2048,2.6017,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2049,2.643,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2050,2.6842,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2051,2.7255,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2052,2.7668,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2053,2.8081,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2054,2.8494,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2055,2.8906,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2056,2.9319,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2057,2.9732,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2058,3.0145,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2059,3.0557,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2060,3.097,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2061,3.1383,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2062,3.1796,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2063,3.2208,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2064,3.2621,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2065,3.3034,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2066,3.3447,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2067,3.3859,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2068,3.4272,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2069,3.4685,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Arroz,,,,2070,3.5098,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2025,0.1351,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2026,0.1428,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2027,0.1505,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2028,0.1583,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2029,0.166,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2030,0.1737,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2031,0.1814,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2032,0.1892,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2033,0.1969,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2034,0.2046,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2035,0.2123,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2036,0.22,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2037,0.2278,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2038,0.2355,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2039,0.2432,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2040,0.2509,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2041,0.2587,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2042,0.2664,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2043,0.2741,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2044,0.2818,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2045,0.2896,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2046,0.2973,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2047,0.305,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2048,0.3127,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2049,0.3204,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2050,0.3282,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2051,0.3359,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2052,0.3436,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2053,0.3513,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2054,0.3591,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2055,0.3668,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2056,0.3745,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2057,0.3822,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2058,0.3899,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2059,0.3977,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2060,0.4054,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2061,0.4131,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2062,0.4208,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2063,0.4286,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2064,0.4363,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2065,0.444,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2066,0.4517,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2067,0.4595,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2068,0.4672,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2069,0.4749,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cacao,,,,2070,0.4826,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2027,0.0304,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2029,0.0395,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2030,0.0441,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2031,0.0487,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2032,0.0532,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2033,0.0578,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2034,0.0624,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2035,0.0669,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2036,0.0715,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2037,0.0761,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2038,0.0806,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2039,0.0852,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2040,0.0898,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2041,0.0943,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2042,0.0989,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2043,0.1035,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2044,0.1081,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2045,0.1126,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2046,0.1172,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2047,0.1218,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2048,0.1263,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2049,0.1309,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2050,0.1355,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2051,0.14,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2052,0.1446,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2053,0.1492,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2054,0.1537,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2055,0.1583,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2056,0.1629,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2057,0.1674,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2058,0.172,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2059,0.1766,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2060,0.1812,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2061,0.1857,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2062,0.1903,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2063,0.1949,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2064,0.1994,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2065,0.204,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2066,0.2086,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2067,0.2131,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2068,0.2177,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2069,0.2223,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cafe,,,,2070,0.2268,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2024,12.3849,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2025,12.3425,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2026,12.3001,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2027,12.2577,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2028,12.2152,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2029,12.1728,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2030,12.1304,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2031,12.088,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2032,12.0456,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2033,12.0031,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2034,11.9607,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2035,11.9183,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2036,11.8759,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2037,11.8335,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2038,11.791,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2039,11.7486,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2040,11.7062,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2041,11.6638,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2042,11.6214,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2043,11.579,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2044,11.5365,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2045,11.4941,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2046,11.4517,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2047,11.4093,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2048,11.3669,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2049,11.3244,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2050,11.282,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2051,11.2396,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2052,11.1972,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2053,11.1548,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2054,11.1123,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2055,11.0699,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2056,11.0275,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2057,10.9851,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2058,10.9427,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2059,10.9002,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2060,10.8578,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2061,10.8154,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2062,10.773,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2063,10.7306,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2064,10.6882,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2065,10.6457,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2066,10.6033,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2067,10.5609,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2068,10.5185,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2069,10.4761,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Cana,,,,2070,10.4336,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2024,2.0872,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2025,2.1529,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2026,2.2186,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2027,2.2843,,,,,,,,,,,,,,,,,,,,,
816,1,DDP,Dem_Maiz,,,,2028,2.35,,,,,,,,,,,,,,,,,,,,,
