Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,709,,ORG_DCOLL,,2045,,0.0170363,0.570046,0.570046,0.570046,,,,,,,29.8494,14.0803,29.8494,,14.0803,,,,,,,,,,,,,,,9.1914,9.1914,,,,0.00033585636538748583,0.00033585636538748583,
DDP,709,,ORG_DCOLL,,2046,,0.0170266,0.587072,0.587072,0.587072,,,,,,,30.5105,14.0042,30.5105,,14.0042,,,,,,,,,,,,,,,8.9052,8.9052,,,,0.0003396754675785354,0.0003396754675785354,
DDP,709,,ORG_DCOLL,,2047,,0.0170179,0.60409,0.60409,0.60409,,,,,,,31.1578,13.9158,31.1578,,13.9158,,,,,,,,,,,,,,,8.62,8.62,,,,0.0003432246900362748,0.0003432246900362748,
DDP,709,,ORG_DCOLL,,2048,,0.0170101,0.6211,0.6211,0.6211,,,,,,,31.7913,13.816,31.7913,,13.816,,,,,,,,,,,,,,,8.3368,8.3368,,,,0.00034651090170762715,0.00034651090170762715,
DDP,709,,ORG_DCOLL,,2049,,0.0170031,0.638103,0.638103,0.638103,,,,,,,32.4111,13.7058,32.4111,,13.7058,,,,,,,,,,,,,,,8.0562,8.0562,,,,0.00034954191826439083,0.00034954191826439083,
DDP,709,,ORG_DCOLL,,2050,,0.0169968,0.6551,0.6551,0.6551,,,,,,,33.0172,13.5858,33.0172,,13.5858,,,,,,,,,,,,,,,7.779,7.779,,,,0.0003523243132574521,0.0003523243132574521,
DDP,709,,ORG_DCOLL,,2051,,,0.6551,0.6551,0.6551,,,,,,,32.76,13.1166,32.76,,13.1166,,,,,,,,,,,,,,,7.316,7.316,,,,0.0003458940933467006,0.0003458940933467006,
DDP,709,,ORG_DCOLL,,2052,,,0.6551,0.6551,0.6551,,,,,,,32.5028,12.6629,32.5028,,12.6629,,,,,,,,,,,,,,,6.8802,6.8802,,,,0.00033956029906840056,0.00033956029906840056,
DDP,709,,ORG_DCOLL,,2053,,,0.6551,0.6551,0.6551,,,,,,,32.2457,12.2241,32.2457,,12.2241,,,,,,,,,,,,,,,6.4699,6.4699,,,,0.00019977632345373334,0.00019977632345373334,
DDP,709,,ORG_DCOLL,,2054,,,0.6551,0.6551,0.6551,,,,,,,31.9885,11.7997,31.9885,,11.7997,,,,,,,,,,,,,,,6.0837,6.0837,,,,0.00019241053989857632,0.00019241053989857632,
DDP,709,,ORG_DCOLL,,2055,,,0.6551,0.6551,0.6551,,,,,,,31.7313,11.3894,31.7313,,11.3894,,,,,,,,,,,,,,,5.7202,5.7202,,,,0.0001853043536029163,0.0001853043536029163,
DDP,709,,ORG_DCOLL,,2056,,,0.6551,0.6551,0.6551,,,,,,,31.4741,10.9926,31.4741,,10.9926,,,,,,,,,,,,,,,5.378,5.378,,,,0.0001784488910579991,0.0001784488910579991,
DDP,709,,ORG_DCOLL,,2057,,,0.6551,0.6551,0.6551,,,,,,,31.217,10.6089,31.217,,10.6089,,,,,,,,,,,,,,,5.056,5.056,,,,0.00017183612588959513,0.00017183612588959513,
DDP,709,,ORG_DCOLL,,2058,,,0.6551,0.6551,0.6551,,,,,,,30.9598,10.2379,30.9598,,10.2379,,,,,,,,,,,,,,,4.7529,4.7529,,,,0.0001654566512432605,0.0001654566512432605,
DDP,709,,ORG_DCOLL,,2059,,,0.6551,0.6551,0.6551,,,,,,,30.7026,9.87918,30.7026,,9.87918,,,,,,,,,,,,,,,4.4677,4.4677,,,,0.00015930302165286214,0.00015930302165286214,
DDP,709,,ORG_DCOLL,,2060,,,0.6551,0.6551,0.6551,,,,,,,30.4454,9.53238,30.4454,,9.53238,,,,,,,,,,,,,,,4.1993,4.1993,,,,0.00015336749303575785,0.00015336749303575785,
DDP,709,,ORG_DCOLL,,2061,,,0.6551,0.6551,0.6551,,,,,,,30.1883,9.19711,30.1883,,9.19711,,,,,,,,,,,,,,,3.9468,3.9468,,,,0.00014764306990216542,0.00014764306990216542,
DDP,709,,ORG_DCOLL,,2062,,,0.6551,0.6551,0.6551,,,,,,,29.9311,8.87297,29.9311,,8.87297,,,,,,,,,,,,,,,3.7092,3.7092,,,,0.00014212152626701428,0.00014212152626701428,
DDP,709,,ORG_DCOLL,,2063,,,0.6551,0.6551,0.6551,,,,,,,29.6739,8.55963,29.6739,,8.55963,,,,,,,,,,,,,,,3.4856,3.4856,,,,0.0001367963749720841,0.0001367963749720841,
DDP,709,,ORG_DCOLL,,2064,,,0.6551,0.6551,0.6551,,,,,,,29.4167,8.25673,29.4167,,8.25673,,,,,,,,,,,,,,,3.2752,3.2752,,,,0.0001316608598128749,0.0001316608598128749,
DDP,709,,ORG_DCOLL,,2065,,,0.6551,0.6551,0.6551,,,,,,,29.1595,7.96394,29.1595,,7.96394,,,,,,,,,,,,,,,3.0773,3.0773,,,,0.00012670845154344254,0.00012670845154344254,
DDP,709,,ORG_DCOLL,,2066,,,0.6551,0.6551,0.6551,,,,,,,28.9024,7.68095,28.9024,,7.68095,,,,,,,,,,,,,,,2.8912,2.8912,,,,0.00012193326226641299,0.00012193326226641299,
DDP,709,,ORG_DCOLL,,2067,,,0.6551,0.6551,0.6551,,,,,,,28.6452,7.40741,28.6452,,7.40741,,,,,,,,,,,,,,,2.7161,2.7161,,,,0.00011732833838214709,0.00011732833838214709,
DDP,709,,ORG_DCOLL,,2068,,,0.6551,0.6551,0.6551,,,,,,,28.388,7.14304,28.388,,7.14304,,,,,,,,,,,,,,,2.5514,2.5514,,,,0.00011288822207635972,0.00011288822207635972,
DDP,709,,ORG_DCOLL,,2069,,,0.6551,0.6551,0.6551,,,,,,,28.1308,6.88754,28.1308,,6.88754,,,,,,,,,,,,,,,2.3965,2.3965,,,,0.00010860721943175976,0.00010860721943175976,
DDP,709,,ORG_DCOLL,,2070,,,0.6551,0.6551,0.6551,,,,,,,27.8736,6.64063,27.8736,,6.64063,,,,,,,,,,,,,,,2.2508,2.2508,,,,0.00010447982840330415,0.00010447982840330415,
DDP,709,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,709,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,709,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,709,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,709,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,709,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,709,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34227,,,,,,,159.237,133.325,159.237,,133.325,,,,,,,,,,,,,,,150.9355,150.9355,,,,0.002324854139636237,0.002324854139636237,
DDP,709,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.30971,,,,,,,157.241,128.106,157.241,,128.106,,,,,,,,,,,,,,,141.2736,141.2736,,,,0.00222884719961314,0.00222884719961314,
DDP,709,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.09859,,,,,,,150.005,118.916,150.005,,118.916,,,,,,,,,,,,,,,127.7463,127.7463,,,,0.002064348469219311,0.002064348469219311,
DDP,709,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.95952,,,,,,,144.955,111.816,144.955,,111.816,,,,,,,,,,,,,,,117.0101,117.0101,,,,0.001973819129525995,0.001973819129525995,
DDP,709,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88827,,,,,,,141.929,106.531,141.929,,106.531,,,,,,,,,,,,,,,108.5948,108.5948,,,,0.0019122390177379672,0.0019122390177379672,
DDP,709,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.81693,,,,,,,138.928,101.467,138.928,,101.467,,,,,,,,,,,,,,,100.757,100.757,,,,0.0018520712721736571,0.0018520712721736571,
DDP,709,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.74568,,,,,,,135.957,96.6208,135.957,,96.6208,,,,,,,,,,,,,,,93.4618,93.4618,,,,0.0017933553956875198,0.0017933553956875198,
DDP,709,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.67443,,,,,,,133.013,91.9809,133.013,,91.9809,,,,,,,,,,,,,,,86.6711,86.6711,,,,0.0017360241352220769,0.0017360241352220769,
DDP,709,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.60308,,,,,,,130.094,87.5375,130.094,,87.5375,,,,,,,,,,,,,,,80.3499,80.3499,,,,0.0016800252779893216,0.0016800252779893216,
DDP,709,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.53184,,,,,,,127.205,83.287,127.205,,83.287,,,,,,,,,,,,,,,74.4697,74.4697,,,,0.0016253975865083625,0.0016253975865083625,
DDP,709,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.46059,,,,,,,124.344,79.2193,124.344,,79.2193,,,,,,,,,,,,,,,68.9998,68.9998,,,,0.0015720890451075672,0.0015720890451075672,
DDP,709,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.38924,,,,,,,121.508,75.3257,121.508,,75.3257,,,,,,,,,,,,,,,63.911,63.911,,,,0.0015200366485467207,0.0015200366485467207,
DDP,709,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.318,,,,,,,118.702,71.6027,118.702,,71.6027,,,,,,,,,,,,,,,59.1801,59.1801,,,,0.0014692784271892819,0.0014692784271892819,
DDP,709,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.24665,,,,,,,115.921,68.0405,115.921,,68.0405,,,,,,,,,,,,,,,54.7807,54.7807,,,,0.0014197277258744827,0.0014197277258744827,
DDP,709,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.1754,,,,,,,113.17,64.6353,113.17,,64.6353,,,,,,,,,,,,,,,50.6926,50.6926,,,,0.00137142208782046,0.00137142208782046,
DDP,709,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.11006,,,,,,,110.605,61.4679,110.605,,61.4679,,,,,,,,,,,,,,,46.9608,46.9608,,,,0.0013262074498106592,0.0013262074498106592,
DDP,709,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.08434,,,,,,,109.125,59.0106,109.125,,59.0106,,,,,,,,,,,,,,,43.917,43.917,,,,0.0012946662863587539,0.0012946662863587539,
DDP,709,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.05861,,,,,,,107.653,56.6459,107.653,,56.6459,,,,,,,,,,,,,,,41.0659,41.0659,,,,0.001263736701045522,0.001263736701045522,
DDP,709,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.03291,,,,,,,106.193,54.3713,106.193,,54.3713,,,,,,,,,,,,,,,38.3972,38.3972,,,,0.0012334547747756151,0.0012334547747756151,
DDP,709,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.00732,,,,,,,104.745,52.1846,104.745,,52.1846,,,,,,,,,,,,,,,35.8991,35.8991,,,,0.001203808819390691,0.001203808819390691,
DDP,709,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.98188,,,,,,,103.312,50.0832,103.312,,50.0832,,,,,,,,,,,,,,,33.5621,33.5621,,,,0.0011748214514554606,0.0011748214514554606,
DDP,709,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.95667,,,,,,,101.894,48.0643,101.894,,48.0643,,,,,,,,,,,,,,,31.3758,31.3758,,,,0.001146480280836214,0.001146480280836214,
DDP,709,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.93172,,,,,,,100.492,46.1254,100.492,,46.1254,,,,,,,,,,,,,,,29.3309,29.3309,,,,0.001118784257481922,0.001118784257481922,
DDP,709,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.90707,,,,,,,99.1074,44.2638,99.1074,,44.2638,,,,,,,,,,,,,,,27.4187,27.4187,,,,0.0010917364719364364,0.0010917364719364364,
DDP,709,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.88278,,,,,,,97.7421,42.4774,97.7421,,42.4774,,,,,,,,,,,,,,,25.6313,25.6313,,,,0.0010653450222481327,0.0010653450222481327,
DDP,709,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.85889,,,,,,,96.3956,40.7631,96.3956,,40.7631,,,,,,,,,,,,,,,23.9604,23.9604,,,,0.001039591465153818,0.001039591465153818,
DDP,709,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.83542,,,,,,,95.0687,39.1184,95.0687,,39.1184,,,,,,,,,,,,,,,22.3986,22.3986,,,,0.0010144716826314387,0.0010144716826314387,
DDP,709,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.87085,,,,,,,95.1994,38.1163,95.1994,,38.1163,,,,,,,,,,,,,,,21.2601,21.2601,,,,0.001005155987489313,0.001005155987489313,
DDP,709,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.90703,,,,,,,95.3351,37.1419,95.3351,,37.1419,,,,,,,,,,,,,,,20.1805,20.1805,,,,0.0009959761949036967,0.0009959761949036967,
DDP,709,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.94403,,,,,,,95.4762,36.1943,95.4762,,36.1943,,,,,,,,,,,,,,,19.1567,19.1567,,,,0.000591517139132763,0.000591517139132763,
DDP,709,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.98189,,,,,,,95.6239,35.2731,95.6239,,35.2731,,,,,,,,,,,,,,,18.1861,18.1861,,,,0.000575176898766978,0.000575176898766978,
DDP,709,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.02067,,,,,,,95.7793,34.3782,95.7793,,34.3782,,,,,,,,,,,,,,,17.266,17.266,,,,0.0005593316780289431,0.0005593316780289431,
DDP,709,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.06044,,,,,,,95.9424,33.5086,95.9424,,33.5086,,,,,,,,,,,,,,,16.3938,16.3938,,,,0.0005439651931411216,0.0005439651931411216,
DDP,709,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.10123,,,,,,,96.1144,32.6638,96.1144,,32.6638,,,,,,,,,,,,,,,15.567,15.567,,,,0.0005290683325816992,0.0005290683325816992,
DDP,709,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.14311,,,,,,,96.2958,31.8434,96.2958,,31.8434,,,,,,,,,,,,,,,14.7833,14.7833,,,,0.0005146280207491896,0.0005146280207491896,
DDP,709,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.18613,,,,,,,96.4877,31.0469,96.4877,,31.0469,,,,,,,,,,,,,,,14.0405,14.0405,,,,0.0005006345443817419,0.0005006345443817419,
DDP,709,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.23034,,,,,,,96.6899,30.2734,96.6899,,30.2734,,,,,,,,,,,,,,,13.3364,13.3364,,,,0.0004870715301778962,0.0004870715301778962,
DDP,709,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.27579,,,,,,,96.9031,29.5224,96.9031,,29.5224,,,,,,,,,,,,,,,12.6691,12.6691,,,,0.00047392768612464177,0.00047392768612464177,
DDP,709,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.32254,,,,,,,97.1279,28.7933,97.1279,,28.7933,,,,,,,,,,,,,,,12.0364,12.0364,,,,0.0004611913825789876,0.0004611913825789876,
DDP,709,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.37064,,,,,,,97.3651,28.0856,97.3651,,28.0856,,,,,,,,,,,,,,,11.4368,11.4368,,,,0.0004488521134328304,0.0004488521134328304,
DDP,709,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.42014,,,,,,,97.6143,27.3986,97.6143,,27.3986,,,,,,,,,,,,,,,10.8683,10.8683,,,,0.0004368940998831247,0.0004368940998831247,
DDP,709,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.47109,,,,,,,97.8762,26.7316,97.8762,,26.7316,,,,,,,,,,,,,,,10.3294,10.3294,,,,0.00042530707813770094,0.00042530707813770094,
DDP,709,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.52355,,,,,,,98.1511,26.0842,98.1511,,26.0842,,,,,,,,,,,,,,,9.8184,9.8184,,,,0.0004140792397183946,0.0004140792397183946,
DDP,709,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.57757,,,,,,,98.4398,25.4558,98.4398,,25.4558,,,,,,,,,,,,,,,9.3339,9.3339,,,,0.0004032011703416588,0.0004032011703416588,
DDP,709,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.63321,,,,,,,98.7416,24.8456,98.7416,,24.8456,,,,,,,,,,,,,,,8.8744,8.8744,,,,0.0003926575901428449,0.0003926575901428449,
DDP,709,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.69052,,,,,,,99.0573,24.2532,99.0573,,24.2532,,,,,,,,,,,,,,,8.4387,8.4387,,,,0.00038243981391989046,0.00038243981391989046,
DDP,709,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.74956,,,,,,,99.3874,23.6781,99.3874,,23.6781,,,,,,,,,,,,,,,8.0254,8.0254,,,,0.0003725381184149357,0.0003725381184149357,
DDP,709,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2024,,0.243227,0.30396,0.30396,0.152517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2025,,,0.30396,0.30396,0.227656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2026,,,0.30396,0.30396,0.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2027,,1.0936,1.39756,1.39756,0.380943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2028,,,1.39756,1.39756,0.458355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2029,,,1.39756,1.39756,0.536056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2030,,,1.39756,1.39756,0.613961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2031,,,1.39756,1.39756,0.692015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2032,,,1.39756,1.39756,0.770182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2033,,,1.39756,1.39756,0.848435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2034,,,1.39756,1.39756,0.926757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2035,,,1.39756,1.39756,1.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2036,,,1.39756,1.39756,1.08356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2037,,,1.39756,1.39756,1.16201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2038,,,1.39756,1.39756,1.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2039,,,1.39756,1.39756,1.31902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2040,,,1.39756,1.39756,1.39756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2041,,0.0785566,1.47611,1.47611,1.47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2042,,0.078573,1.55469,1.55469,1.55469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2043,,0.0785874,1.63327,1.63327,1.63327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2044,,0.0785999,1.71187,1.71187,1.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2045,,0.235861,1.94773,1.94773,1.79048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2046,,,1.94773,1.94773,1.86911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2047,,,1.94773,1.94773,1.94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2048,,0.0786372,2.02637,2.02637,2.02637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2049,,0.157295,2.18367,2.18367,2.10502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2050,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2051,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2052,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2053,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2054,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2055,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2056,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2057,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2058,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2059,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2060,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2061,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2062,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2063,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2064,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2065,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2066,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2067,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2068,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2069,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,INORG_SS,,2070,,,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2019,,0.358627,0.484737,0.484737,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2020,,,0.484737,0.484737,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2021,,,0.484737,0.484737,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2022,,,0.484737,0.484737,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2023,,,0.484737,0.484737,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2024,,,0.484737,0.484737,0.199421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2025,,,0.484737,0.484737,0.219929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2026,,,0.484737,0.484737,0.239272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2027,,,0.484737,0.484737,0.257936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2028,,,0.484737,0.484737,0.276172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ORG_SS,,2029,,,0.484737,0.484737,0.294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
