Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,471,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.45303,1.81125,6.45303,,1.81125,,,,,,,,,,,,,,,0.7185,0.7185,,,,2.8881943868560245e-05,2.8881943868560245e-05,
BAU,471,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.4363,1.75786,6.4363,,1.75786,,,,,,,,,,,,,,,0.6793,0.6793,,,,2.796802437178481e-05,2.796802437178481e-05,
BAU,471,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.41432,1.70464,6.41432,,1.70464,,,,,,,,,,,,,,,0.6416,0.6416,,,,2.7060692635237842e-05,2.7060692635237842e-05,
BAU,471,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.39743,1.65433,6.39743,,1.65433,,,,,,,,,,,,,,,0.6066,0.6066,,,,2.620333709717856e-05,2.620333709717856e-05,
BAU,471,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.37023,1.60289,6.37023,,1.60289,,,,,,,,,,,,,,,0.5725,0.5725,,,,2.5331969103758242e-05,2.5331969103758242e-05,
BAU,471,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.34812,1.55427,6.34812,,1.55427,,,,,,,,,,,,,,,0.5408,0.5408,,,,2.4508782609067025e-05,2.4508782609067025e-05,
BAU,471,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.32088,1.50589,6.32088,,1.50589,,,,,,,,,,,,,,,0.5104,0.5104,,,,2.3692829693971255e-05,2.3692829693971255e-05,
BAU,471,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,471,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,471,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,471,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,471,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,471,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,471,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.63097,7.22651,8.63097,,7.22651,,,,,,,,,,,,,,,8.181,8.181,,,,0.00012601183351593017,0.00012601183351593017,
BAU,471,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.06022,7.38144,9.06022,,7.38144,,,,,,,,,,,,,,,8.1402,8.1402,,,,0.0001284260846400046,0.0001284260846400046,
BAU,471,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.49217,7.52492,9.49217,,7.52492,,,,,,,,,,,,,,,8.0837,8.0837,,,,0.00013062995639524994,0.00013062995639524994,
BAU,471,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.9328,7.66198,9.9328,,7.66198,,,,,,,,,,,,,,,8.0179,8.0179,,,,0.00013539935982301236,0.00013539935982301236,
BAU,471,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.376,7.7881,10.376,,7.7881,,,,,,,,,,,,,,,7.939,7.939,,,,0.00014010141737132436,0.00014010141737132436,
BAU,471,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.8216,7.90366,10.8216,,7.90366,,,,,,,,,,,,,,,7.8483,7.8483,,,,0.00014473437454630205,0.00014473437454630205,
BAU,471,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2696,8.00903,11.2696,,8.00903,,,,,,,,,,,,,,,7.7471,7.7471,,,,0.00014929881444628861,0.00014929881444628861,
BAU,471,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.4474,7.91613,11.4474,,7.91613,,,,,,,,,,,,,,,7.4591,7.4591,,,,0.0001502181335817755,0.0001502181335817755,
BAU,471,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.6237,7.82133,11.6237,,7.82133,,,,,,,,,,,,,,,7.1791,7.1791,,,,0.0001510871543950336,0.0001510871543950336,
BAU,471,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.7982,7.72483,11.7982,,7.72483,,,,,,,,,,,,,,,6.907,6.907,,,,0.00015190306919579566,0.00015190306919579566,
BAU,471,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.9712,7.62682,11.9712,,7.62682,,,,,,,,,,,,,,,6.6429,6.6429,,,,0.00015267085129681108,0.00015267085129681108,
BAU,471,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.1426,7.52747,12.1426,,7.52747,,,,,,,,,,,,,,,6.3868,6.3868,,,,0.0001533902570748965,0.0001533902570748965,
BAU,471,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.3123,7.42697,12.3123,,7.42697,,,,,,,,,,,,,,,6.1384,6.1384,,,,0.0001540610740477779,0.0001540610740477779,
BAU,471,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.4804,7.32547,12.4804,,7.32547,,,,,,,,,,,,,,,5.8979,5.8979,,,,0.0001546855988389429,0.0001546855988389429,
BAU,471,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.6412,7.21983,12.6412,,7.21983,,,,,,,,,,,,,,,5.6624,5.6624,,,,0.00015519485747896264,0.00015519485747896264,
BAU,471,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.8061,7.11686,12.8061,,7.11686,,,,,,,,,,,,,,,5.4372,5.4372,,,,0.0001557304571790028,0.0001557304571790028,
BAU,471,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.9693,7.01334,12.9693,,7.01334,,,,,,,,,,,,,,,5.2194,5.2194,,,,0.00015622151739341412,0.00015622151739341412,
BAU,471,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.1253,6.90638,13.1253,,6.90638,,,,,,,,,,,,,,,5.0069,5.0069,,,,0.00015660340480050118,0.00015660340480050118,
BAU,471,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.2797,6.79928,13.2797,,6.79928,,,,,,,,,,,,,,,4.8017,4.8017,,,,0.00015694513979839223,0.00015694513979839223,
BAU,471,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.4325,6.69214,13.4325,,6.69214,,,,,,,,,,,,,,,4.6037,4.6037,,,,0.00015724762769590026,0.00015724762769590026,
BAU,471,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.5838,6.58509,13.5838,,6.58509,,,,,,,,,,,,,,,4.4129,4.4129,,,,0.00015751291812488155,0.00015751291812488155,
BAU,471,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.7334,6.47821,13.7334,,6.47821,,,,,,,,,,,,,,,4.2289,4.2289,,,,0.00015773955602486534,0.00015773955602486534,
BAU,471,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.876,6.36901,13.876,,6.36901,,,,,,,,,,,,,,,4.05,4.05,,,,0.00015786813615342274,0.00015786813615342274,
BAU,471,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.0169,6.2603,14.0169,,6.2603,,,,,,,,,,,,,,,3.8779,3.8779,,,,0.0001579609769907678,0.0001579609769907678,
BAU,471,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.1564,6.15216,14.1564,,6.15216,,,,,,,,,,,,,,,3.7123,3.7123,,,,0.0001580222741111692,0.0001580222741111692,
BAU,471,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.2943,6.04466,14.2943,,6.04466,,,,,,,,,,,,,,,3.553,3.553,,,,0.00015805055323949558,0.00015805055323949558,
BAU,471,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.4252,5.93559,14.4252,,5.93559,,,,,,,,,,,,,,,3.3986,3.3986,,,,0.00015798745997172326,0.00015798745997172326,
BAU,471,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.4448,5.78347,14.4448,,5.78347,,,,,,,,,,,,,,,3.2258,3.2258,,,,0.00015670395314696804,0.00015670395314696804,
BAU,471,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.4583,5.63285,14.4583,,5.63285,,,,,,,,,,,,,,,3.0605,3.0605,,,,0.0001553650385215489,0.0001553650385215489,
BAU,471,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.4713,5.48595,14.4713,,5.48595,,,,,,,,,,,,,,,2.9036,2.9036,,,,8.965608157354349e-05,8.965608157354349e-05,
BAU,471,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.4783,5.34066,14.4783,,5.34066,,,,,,,,,,,,,,,2.7535,2.7535,,,,8.708684432885436e-05,8.708684432885436e-05,
BAU,471,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.4794,5.1971,14.4794,,5.1971,,,,,,,,,,,,,,,2.6102,2.6102,,,,8.455675807666456e-05,8.455675807666456e-05,
BAU,471,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,14.4799,5.05722,14.4799,,5.05722,,,,,,,,,,,,,,,2.4742,2.4742,,,,8.209677473321624e-05,8.209677473321624e-05,
BAU,471,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,14.4693,4.9173,14.4693,,4.9173,,,,,,,,,,,,,,,2.3435,2.3435,,,,7.964725810725947e-05,7.964725810725947e-05,
BAU,471,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,14.4636,4.78289,14.4636,,4.78289,,,,,,,,,,,,,,,2.2204,2.2204,,,,7.729697287844309e-05,7.729697287844309e-05,
BAU,471,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,14.4469,4.64859,14.4469,,4.64859,,,,,,,,,,,,,,,2.1023,2.1023,,,,7.495895538217395e-05,7.495895538217395e-05,
BAU,471,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,14.4298,4.51795,14.4298,,4.51795,,,,,,,,,,,,,,,1.9903,1.9903,,,,7.268954426637122e-05,7.268954426637122e-05,
BAU,471,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,14.4071,4.38925,14.4071,,4.38925,,,,,,,,,,,,,,,1.8836,1.8836,,,,7.046135331858657e-05,7.046135331858657e-05,
BAU,471,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,14.3789,4.26257,14.3789,,4.26257,,,,,,,,,,,,,,,1.7819,1.7819,,,,6.82751791294263e-05,6.82751791294263e-05,
BAU,471,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,14.3503,4.13946,14.3503,,4.13946,,,,,,,,,,,,,,,1.6856,1.6856,,,,6.615473597207979e-05,6.615473597207979e-05,
BAU,471,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,14.3164,4.01835,14.3164,,4.01835,,,,,,,,,,,,,,,1.594,1.594,,,,6.407617215476386e-05,6.407617215476386e-05,
BAU,471,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,14.277,3.89928,14.277,,3.89928,,,,,,,,,,,,,,,1.5067,1.5067,,,,6.203866879355712e-05,6.203866879355712e-05,
BAU,471,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,14.2322,3.78229,14.2322,,3.78229,,,,,,,,,,,,,,,1.4237,1.4237,,,,6.0042715318729345e-05,6.0042715318729345e-05,
BAU,471,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,14.1874,3.66875,14.1874,,3.66875,,,,,,,,,,,,,,,1.3452,1.3452,,,,5.811040132248592e-05,5.811040132248592e-05,
BAU,471,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,14.1373,3.55726,14.1373,,3.55726,,,,,,,,,,,,,,,1.2706,1.2706,,,,5.621863681696915e-05,5.621863681696915e-05,
BAU,471,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,14.082,3.44785,14.082,,3.44785,,,,,,,,,,,,,,,1.1996,1.1996,,,,5.4367698893669605e-05,5.4367698893669605e-05,
BAU,471,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,14.0216,3.34052,14.0216,,3.34052,,,,,,,,,,,,,,,1.1322,1.1322,,,,5.2557773733560415e-05,5.2557773733560415e-05,
BAU,471,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,471,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,471,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,471,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,471,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,471,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,471,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.672,145.412,173.672,,145.412,,,,,,,,,,,,,,,164.618,164.618,,,,0.002535604590257946,0.002535604590257946,
BAU,471,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.331,148.546,182.331,,148.546,,,,,,,,,,,,,,,163.8157,163.8157,,,,0.002584490932725329,0.002584490932725329,
BAU,471,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.072,151.472,191.072,,151.472,,,,,,,,,,,,,,,162.7195,162.7195,,,,0.002629506954505998,0.002629506954505998,
BAU,471,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,199.891,154.192,199.891,,154.192,,,,,,,,,,,,,,,161.3554,161.3554,,,,0.002724822148274582,0.002724822148274582,
BAU,471,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,208.781,156.709,208.781,,156.709,,,,,,,,,,,,,,,159.7455,159.7455,,,,0.0028190549364111865,0.0028190549364111865,
BAU,471,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,217.742,159.03,217.742,,159.03,,,,,,,,,,,,,,,157.9165,157.9165,,,,0.0029122081931009184,0.0029122081931009184,
BAU,471,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,226.76,161.153,226.76,,161.153,,,,,,,,,,,,,,,155.8832,155.8832,,,,0.0030040994501881525,0.0030040994501881525,
BAU,471,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,230.339,159.284,230.339,,159.284,,,,,,,,,,,,,,,150.0886,150.0886,,,,0.0030226160238213556,0.0030226160238213556,
BAU,471,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,233.888,157.379,233.888,,157.379,,,,,,,,,,,,,,,144.4561,144.4561,,,,0.0030401225399094628,0.0030401225399094628,
BAU,471,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,237.407,155.441,237.407,,155.441,,,,,,,,,,,,,,,138.9853,138.9853,,,,0.0030566401610895104,0.0030566401610895104,
BAU,471,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,240.894,153.473,240.894,,153.473,,,,,,,,,,,,,,,133.6746,133.6746,,,,0.003072164198434076,0.003072164198434076,
BAU,471,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,244.343,151.474,244.343,,151.474,,,,,,,,,,,,,,,128.5199,128.5199,,,,0.003086640059332551,0.003086640059332551,
BAU,471,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,247.753,149.448,247.753,,149.448,,,,,,,,,,,,,,,123.5199,123.5199,,,,0.003100078237092916,0.003100078237092916,
BAU,471,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,251.121,147.397,251.121,,147.397,,,,,,,,,,,,,,,118.6721,118.6721,,,,0.0031124645256589683,0.0031124645256589683,
BAU,471,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,254.449,145.325,254.449,,145.325,,,,,,,,,,,,,,,113.9761,113.9761,,,,0.003123847126116553,0.003123847126116553,
BAU,471,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,257.729,143.231,257.729,,143.231,,,,,,,,,,,,,,,109.4269,109.4269,,,,0.0031341513027609664,0.0031341513027609664,
BAU,471,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,260.959,141.117,260.959,,141.117,,,,,,,,,,,,,,,105.022,105.022,,,,0.0031433778968385302,0.0031433778968385302,
BAU,471,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,264.142,138.988,264.142,,138.988,,,,,,,,,,,,,,,100.7612,100.7612,,,,0.003151587891386405,0.003151587891386405,
BAU,471,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,267.277,136.847,267.277,,136.847,,,,,,,,,,,,,,,96.6418,96.6418,,,,0.003158793205410881,0.003158793205410881,
BAU,471,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,270.356,134.693,270.356,,134.693,,,,,,,,,,,,,,,92.6588,92.6588,,,,0.0031649238513569936,0.0031649238513569936,
BAU,471,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,273.381,132.528,273.381,,132.528,,,,,,,,,,,,,,,88.811,88.811,,,,0.003170028936667077,0.003170028936667077,
BAU,471,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,276.349,130.356,276.349,,130.356,,,,,,,,,,,,,,,85.0949,85.0949,,,,0.0031740988078637128,0.0031740988078637128,
BAU,471,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,279.26,128.179,279.26,,128.179,,,,,,,,,,,,,,,81.5084,81.5084,,,,0.0031771588139380825,0.0031771588139380825,
BAU,471,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,282.112,125.998,282.112,,125.998,,,,,,,,,,,,,,,78.0481,78.0481,,,,0.0031792113192517244,0.0031792113192517244,
BAU,471,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,284.901,123.814,284.901,,123.814,,,,,,,,,,,,,,,74.7106,74.7106,,,,0.0031802367774678743,0.0031802367774678743,
BAU,471,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,287.631,121.631,287.631,,121.631,,,,,,,,,,,,,,,71.4944,71.4944,,,,0.0031803053440063065,0.0031803053440063065,
BAU,471,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,290.299,119.451,290.299,,119.451,,,,,,,,,,,,,,,68.3958,68.3958,,,,0.0031794083716226666,0.0031794083716226666,
BAU,471,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,290.686,116.386,290.686,,116.386,,,,,,,,,,,,,,,64.9165,64.9165,,,,0.0031534978209791444,0.0031534978209791444,
BAU,471,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,290.991,113.368,290.991,,113.368,,,,,,,,,,,,,,,61.5968,61.5968,,,,0.003126911734050617,0.003126911734050617,
BAU,471,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,291.212,110.396,291.212,,110.396,,,,,,,,,,,,,,,58.4299,58.4299,,,,0.001804186688631619,0.001804186688631619,
BAU,471,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,291.35,107.471,291.35,,107.471,,,,,,,,,,,,,,,55.4101,55.4101,,,,0.0017524676305375438,0.0017524676305375438,
BAU,471,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,291.401,104.593,291.401,,104.593,,,,,,,,,,,,,,,52.5306,52.5306,,,,0.0017017227136689457,0.0017017227136689457,
BAU,471,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,291.37,101.763,291.37,,101.763,,,,,,,,,,,,,,,49.7867,49.7867,,,,0.0016519822135523876,0.0016519822135523876,
BAU,471,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,291.255,98.9811,291.255,,98.9811,,,,,,,,,,,,,,,47.1726,47.1726,,,,0.0016032332013317754,0.0016032332013317754,
BAU,471,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,291.053,96.2465,291.053,,96.2465,,,,,,,,,,,,,,,44.6823,44.6823,,,,0.0015554575518674117,0.0015554575518674117,
BAU,471,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,290.77,93.5612,290.77,,93.5612,,,,,,,,,,,,,,,42.3118,42.3118,,,,0.0015086845936827082,0.0015086845936827082,
BAU,471,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,290.402,90.9242,290.402,,90.9242,,,,,,,,,,,,,,,40.0552,40.0552,,,,0.0014628885385828449,0.0014628885385828449,
BAU,471,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,289.949,88.3356,289.949,,88.3356,,,,,,,,,,,,,,,37.9078,37.9078,,,,0.001418064630173377,0.001418064630173377,
BAU,471,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,289.416,85.7965,289.416,,85.7965,,,,,,,,,,,,,,,35.8655,35.8655,,,,0.0013742309385921068,0.0013742309385921068,
BAU,471,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,288.795,83.3048,288.795,,83.3048,,,,,,,,,,,,,,,33.9228,33.9228,,,,0.001331341991112157,0.001331341991112157,
BAU,471,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,288.093,80.8626,288.093,,80.8626,,,,,,,,,,,,,,,32.0761,32.0761,,,,0.0012894230857326135,0.0012894230857326135,
BAU,471,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,287.312,78.4697,287.312,,78.4697,,,,,,,,,,,,,,,30.3215,30.3215,,,,0.0012484733493321066,0.0012484733493321066,
BAU,471,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,286.449,76.1252,286.449,,76.1252,,,,,,,,,,,,,,,28.6544,28.6544,,,,0.001208469228955095,0.001208469228955095,
BAU,471,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,285.503,73.8287,285.503,,73.8287,,,,,,,,,,,,,,,27.0709,27.0709,,,,0.0011693963593592692,0.0011693963593592692,
BAU,471,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,284.477,71.5807,284.477,,71.5807,,,,,,,,,,,,,,,25.5674,25.5674,,,,0.0011312562615054453,0.0011312562615054453,
BAU,471,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,283.373,69.3811,283.373,,69.3811,,,,,,,,,,,,,,,24.1404,24.1404,,,,0.0010940447336028856,0.0010940447336028856,
BAU,471,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,282.191,67.2293,282.191,,67.2293,,,,,,,,,,,,,,,22.7865,22.7865,,,,0.0010577488109521842,0.0010577488109521842,
BAU,471,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
