Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,766,,NO_SS,,2024,,,5.51256,5.51256,5.22138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2025,,,5.51256,5.51256,5.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2026,,,5.51256,5.51256,4.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2027,,,5.51256,5.51256,4.87773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2028,,,5.51256,5.51256,4.78405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2029,,,5.51256,5.51256,4.69038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2030,,,5.51256,5.51256,4.59671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2031,,,5.51256,5.51256,4.50313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2032,,,5.51256,5.51256,4.40946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2033,,,5.51256,5.51256,4.31578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2034,,,5.51256,5.51256,4.22211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2035,,,5.51256,5.51256,4.12843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2036,,,5.51256,5.51256,4.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2037,,,5.51256,5.51256,3.94108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2038,,,5.51256,5.51256,3.84741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2039,,,5.51256,5.51256,3.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2040,,,5.51256,5.51256,3.66016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2041,,,5.51256,5.51256,3.56648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2042,,,5.51256,5.51256,3.47281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2043,,,5.51256,5.51256,3.37913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2044,,,5.51256,5.51256,3.28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2045,,,5.51256,5.51256,3.19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2046,,,5.51256,5.51256,3.09811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2047,,,5.51256,5.51256,3.00444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2048,,,5.51256,5.51256,2.91076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2049,,,5.51256,5.51256,2.81719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2050,,,5.51256,5.51256,2.72351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2051,,,5.51256,5.51256,2.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2052,,,5.51256,5.51256,2.64171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2053,,,5.51256,5.51256,2.60081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2054,,,5.51256,5.51256,2.55991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2055,,,5.51256,5.51256,2.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2056,,,5.51256,5.51256,2.47811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2057,,,5.51256,5.51256,2.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2058,,,5.51256,5.51256,2.39641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2059,,,5.51256,5.51256,2.35551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2060,,,5.51256,5.51256,2.31461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2061,,,5.51256,5.51256,2.27371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2062,,,5.51256,5.51256,2.23281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2063,,,5.51256,5.51256,2.19191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2064,,,5.51256,5.51256,2.15101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2065,,,5.51256,5.51256,2.11011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2066,,,5.51256,5.51256,2.06921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2067,,,5.51256,5.51256,2.02841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2068,,,5.51256,5.51256,1.98751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2069,,,5.51256,5.51256,1.94661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,NO_SS,,2070,,,5.51256,5.51256,1.90571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2025,,0.0639337,0.0639795,0.0639795,0.0639795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2026,,1.01033,1.07431,1.07431,0.0739575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2027,,,1.07431,1.07431,1.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2028,,,1.07431,1.07431,1.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2029,,,1.07431,1.07431,0.107007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2030,,,1.07431,1.07431,0.119185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2031,,,1.07431,1.07431,0.121554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2032,,,1.07431,1.07431,0.123886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2033,,,1.07431,1.07431,0.126184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2034,,,1.07431,1.07431,0.128452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2035,,,1.07431,1.07431,0.130693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2036,,,1.07431,1.07431,0.132907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2037,,,1.07431,1.07431,0.135101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2038,,,1.07431,1.07431,0.137275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2039,,,1.07431,1.07431,0.139431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2040,,,1.07431,1.07431,0.141573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2041,,,1.07431,1.07431,0.143699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2042,,,1.07431,1.07431,0.989273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2043,,,1.07431,1.07431,1.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2044,,,1.07431,1.07431,1.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2045,,,1.07431,1.07431,1.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2046,,,1.07431,1.07431,0.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2047,,,1.07431,1.07431,1.06585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2048,,,1.07431,1.07431,0.15826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2049,,,1.07431,1.07431,0.160301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2050,,,1.07431,1.07431,0.16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2051,,,1.07431,1.07431,0.159735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2052,,,1.07431,1.07431,0.157225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2053,,,1.07431,1.07431,0.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2054,,,1.07431,1.07431,0.152458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2055,,,1.07431,1.07431,0.150199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2056,,,1.07431,1.07431,0.148021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2057,,,1.07431,1.07431,0.145924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2058,,,1.07431,1.07431,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2059,,,1.07431,1.07431,0.171019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2060,,,1.07431,1.07431,0.183764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2061,,,1.07431,1.07431,0.138312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2062,,,1.07431,1.07431,0.136598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2063,,,1.07431,1.07431,0.134957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2064,,,1.07431,1.07431,0.133388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2065,,,1.07431,1.07431,1.05316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2066,,,1.07431,1.07431,0.159738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2067,,,1.07431,1.07431,1.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2068,,,1.07431,1.07431,0.186202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2069,,,1.07431,1.07431,0.170563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWOT,,2070,,,1.07431,1.07431,0.125403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,766,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,766,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,766,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,766,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,766,,SEWERWWWT,,2024,,0.0864426,0.197684,0.374684,0.374684,,,29.3765,24.9346,,,15.1117,12.6526,15.1117,,37.5872,,,,,,,,,,,,,27.845,,14.3239,14.3239,,0.000428895781966653,,0.00022063024486734193,0.00022063024486734193,
DDP,766,,SEWERWWWT,,2025,,0.0169291,0.214613,0.378913,0.378913,,,5.4921,4.53601,,,15.0073,12.2266,15.0073,,16.7626,,,,,,,,,,,,,4.9344,,13.4833,13.4833,,7.784898153150468e-05,,0.00021272428042784186,0.00021272428042784186,
DDP,766,,SEWERWWWT,,2026,,0.0168291,0.231442,0.383142,0.383142,,,5.22549,4.19948,,,14.8968,11.8095,14.8968,,16.0089,,,,,,,,,,,,,4.4501,,12.6863,12.6863,,7.191248479997878e-05,,0.0002050077415837221,0.0002050077415837221,
DDP,766,,SEWERWWWT,,2027,,0.0169291,0.248371,0.387371,0.387371,,,5.04288,3.9435,,,14.7802,11.4012,14.7802,,15.3447,,,,,,,,,,,,,4.0707,,11.9308,11.9308,,6.886855317429725e-05,,0.00020184715670940978,0.00020184715670940978,
DDP,766,,SEWERWWWT,,2028,,0.0168291,0.2652,0.3916,0.3916,,,4.81958,3.66729,,,14.6574,11.0017,14.6574,,14.669,,,,,,,,,,,,,3.6876,,11.2149,11.2149,,6.531554724832345e-05,,0.00019863890675900727,0.00019863890675900727,
DDP,766,,SEWERWWWT,,2029,,0.0168291,0.282029,0.395829,0.395829,,,4.64254,3.43736,,,14.5285,10.6111,14.5285,,14.0484,,,,,,,,,,,,,3.367,,10.5367,10.5367,,6.243499508064671e-05,,0.00019538589350424028,0.00019538589350424028,
DDP,766,,SEWERWWWT,,2030,,0.0169291,0.298958,0.400058,0.400058,,,4.50657,3.24675,,,14.3935,10.2291,14.3935,,13.4758,,,,,,,,,,,,,3.098,,9.8946,9.8946,,6.014279400843559e-05,,0.00019208961706140536,0.00019208961706140536,
DDP,766,,SEWERWWWT,,2031,,0.0168291,0.315787,0.404287,0.404287,,,4.33011,3.03554,,,14.2523,9.85576,14.2523,,12.8913,,,,,,,,,,,,,2.8215,,9.2868,9.2868,,5.734577928128387e-05,,0.000188750228065948,0.000188750228065948,
DDP,766,,SEWERWWWT,,2032,,0.0169291,0.332716,0.408516,0.408516,,,4.21648,2.87622,,,14.105,9.49098,14.105,,12.3672,,,,,,,,,,,,,2.6042,,8.7117,8.7117,,5.5413760773822004e-05,,0.0001853705213151158,0.0001853705213151158,
DDP,766,,SEWERWWWT,,2033,,0.0168291,0.349545,0.412745,0.412745,,,4.06312,2.6969,,,13.9516,9.13471,13.9516,,11.8316,,,,,,,,,,,,,2.3787,,8.1677,8.1677,,5.298980005966459e-05,,0.0001819519222943001,0.0001819519222943001,
DDP,766,,SEWERWWWT,,2034,,0.0168291,0.366374,0.416974,0.416974,,,3.94368,2.54707,,,13.792,8.78684,13.792,,11.3339,,,,,,,,,,,,,2.1884,,7.6533,7.6533,,5.103867026161516e-05,,0.00017849453815933246,0.00017849453815933246,
DDP,766,,SEWERWWWT,,2035,,0.0169291,0.383303,0.421203,0.421203,,,3.85511,2.42275,,,13.6263,8.44725,13.6263,,10.87,,,,,,,,,,,,,2.0277,,7.1672,7.1672,,4.9510750391196905e-05,,0.00017500106042514128,0.00017500106042514128,
DDP,766,,SEWERWWWT,,2036,,0.0168291,0.400132,0.425432,0.425432,,,3.72829,2.2799,,,13.4544,8.11592,13.4544,,10.3958,,,,,,,,,,,,,1.8588,,6.7078,6.7078,,4.751573714498194e-05,,0.0001714715684250541,0.0001714715684250541,
DDP,766,,SEWERWWWT,,2037,,0.0169291,0.417061,0.429661,0.429661,,,3.65243,2.17331,,,13.2764,7.79268,13.2764,,9.96599,,,,,,,,,,,,,1.726,,6.274,6.274,,4.6192847812217214e-05,,0.00016790868673571311,0.00016790868673571311,
DDP,766,,SEWERWWWT,,2038,,0.0168291,0.43389,0.43389,0.43389,,,3.53942,2.0493,,,13.0923,7.47749,13.0923,,9.52678,,,,,,,,,,,,,1.5854,,5.8645,5.8645,,4.44211694669994e-05,,0.0001643137228734641,0.0001643137228734641,
DDP,766,,SEWERWWWT,,2039,,0.0145012,0.43812,0.43812,0.43812,,,2.97574,1.67649,,,12.9021,7.17021,12.9021,,8.84671,,,,,,,,,,,,,1.2634,,5.478,5.478,,3.7061067222966854e-05,,0.00016068796179015662,0.00016068796179015662,
DDP,766,,SEWERWWWT,,2040,,0.0200548,0.442349,0.442349,0.442349,,,4.01886,2.20315,,,12.7056,6.87073,12.7056,,9.07388,,,,,,,,,,,,,1.6174,,5.1133,5.1133,,4.966962338377955e-05,,0.0001570301943498777,0.0001570301943498777,
DDP,766,,SEWERWWWT,,2041,,0.0207134,0.446578,0.446578,0.446578,,,4.05677,2.16399,,,12.5031,6.57898,12.5031,,8.74296,,,,,,,,,,,,,1.5475,,4.7695,4.7695,,4.9754621473544134e-05,,0.00015334539738409367,0.00015334539738409367,
DDP,766,,SEWERWWWT,,2042,,0.0383866,0.450807,0.450807,0.450807,,,7.35331,3.81672,,,12.2944,6.2948,12.2944,,10.1115,,,,,,,,,,,,,2.6588,,4.4454,4.4454,,8.949545224557894e-05,,0.00014963232722244076,0.00014963232722244076,
DDP,766,,SEWERWWWT,,2043,,0.0387304,0.455036,0.455036,0.455036,,,7.26177,3.66762,,,12.0796,6.01812,12.0796,,9.68573,,,,,,,,,,,,,2.4888,,4.14,4.14,,8.770525837358215e-05,,0.00014589341703875538,0.00014589341703875538,
DDP,766,,SEWERWWWT,,2044,,0.0906717,0.459265,0.459265,0.459265,,,16.6512,8.18313,,,11.8587,5.74881,11.8587,,13.9319,,,,,,,,,,,,,5.4093,,3.8524,3.8524,,0.00019956929865830788,,0.00014212984301427382,0.00014212984301427382,
DDP,766,,SEWERWWWT,,2045,,0.0211581,0.463494,0.463494,0.463494,,,3.80814,1.82105,,,11.6316,5.48673,11.6316,,7.30777,,,,,,,,,,,,,1.1726,,3.5817,3.5817,,4.529248520075991e-05,,0.00013834157117678422,0.00013834157117678422,
DDP,766,,SEWERWWWT,,2046,,0.0210581,0.467723,0.467723,0.467723,,,3.71692,1.72952,,,11.3984,5.2318,11.3984,,6.96132,,,,,,,,,,,,,1.0849,,3.3269,3.3269,,4.386938133580924e-05,,0.0001345309439584624,0.0001345309439584624,
DDP,766,,SEWERWWWT,,2047,,0.0211581,0.471952,0.471952,0.471952,,,3.66454,1.65919,,,11.159,4.98387,11.159,,6.64306,,,,,,,,,,,,,1.0138,,3.0872,3.0872,,4.292030640561545e-05,,0.00013069790456108073,0.00013069790456108073,
DDP,766,,SEWERWWWT,,2048,,0.0210581,0.476181,0.476181,0.476181,,,3.58081,1.57758,,,10.9135,4.74286,10.9135,,6.32043,,,,,,,,,,,,,0.939,,2.8619,2.8619,,4.1618811685066545e-05,,0.00012684473661684752,0.00012684473661684752,
DDP,766,,SEWERWWWT,,2049,,0.0210581,0.48041,0.48041,0.48041,,,3.51745,1.50789,,,10.6619,4.50862,10.6619,,6.01652,,,,,,,,,,,,,0.8743,,2.6502,2.6502,,4.0569661307499786e-05,,0.00012297251471788707,0.00012297251471788707,
DDP,766,,SEWERWWWT,,2050,,0.0211581,0.484639,0.484639,0.484639,,,3.47335,1.44886,,,10.4041,4.28102,10.4041,,5.72988,,,,,,,,,,,,,0.8183,,2.4513,2.4513,,3.9754568926143486e-05,,0.00011908114948522016,0.00011908114948522016,
DDP,766,,SEWERWWWT,,2051,,0.0168291,0.484639,0.484639,0.484639,,,2.67845,1.08716,,,10.0525,4.02486,10.0525,,5.11202,,,,,,,,,,,,,0.5982,,2.2449,2.2449,,3.0421953283596584e-05,,0.0001141767385552669,0.0001141767385552669,
DDP,766,,SEWERWWWT,,2052,,0.0169291,0.484639,0.484639,0.484639,,,2.60963,1.03068,0.167071,0.0392631,9.70083,3.77937,9.70083,,4.77078,,,,,,,,,,,,,0.5524,,2.0535,2.0535,,2.9413556439733887e-05,,0.00010933960397346124,0.00010933960397346124,
DDP,766,,SEWERWWWT,,2053,,0.0168291,0.484639,0.484639,0.484639,,,2.50997,0.964597,0.317051,0.0745096,9.34922,3.54421,9.34922,,4.4343,,,,,,,,,,,,,0.5036,,1.8759,1.8759,,1.5550370392925788e-05,,5.7922538470559264e-05,5.7922538470559264e-05,
DDP,766,,SEWERWWWT,,2054,,0.0168291,0.484639,0.484639,0.484639,,,2.42573,0.907097,0.453449,0.106564,8.99762,3.31899,8.99762,,4.11952,,,,,,,,,,,,,0.4613,,1.7112,1.7112,,1.4590744140806027e-05,,5.4120603404418096e-05,5.4120603404418096e-05,
DDP,766,,SEWERWWWT,,2055,,0.0169291,0.484639,0.484639,0.484639,,,2.3554,0.857057,0.579231,0.136124,8.64596,3.10331,8.64596,,3.82424,,,,,,,,,,,,,0.4246,,1.5586,1.5586,,1.3755058080706087e-05,,5.049065210302352e-05,5.049065210302352e-05,
DDP,766,,SEWERWWWT,,2056,,0.0168291,0.484639,0.484639,0.484639,,,2.25725,0.799204,0.684643,0.160897,8.29436,2.89686,8.29436,,3.53517,,,,,,,,,,,,,0.3857,,1.4173,1.4173,,1.279794368514647e-05,,4.702658198441974e-05,4.702658198441974e-05,
DDP,766,,SEWERWWWT,,2057,,0.0169291,0.484639,0.484639,0.484639,,,2.18592,0.75309,0.785084,0.184501,7.9427,2.69928,7.9427,,3.26786,,,,,,,,,,,,,0.354,,1.2864,1.2864,,1.2032547147534478e-05,,4.3721139030121004e-05,4.3721139030121004e-05,
DDP,766,,SEWERWWWT,,2058,,0.0168291,0.484639,0.484639,0.484639,,,2.08877,0.700222,0.863696,0.202976,7.5911,2.51025,7.5911,,3.0075,,,,,,,,,,,,,0.3207,,1.1654,1.1654,,1.1162891537328572e-05,,4.056867244790711e-05,4.056867244790711e-05,
DDP,766,,SEWERWWWT,,2059,,0.0145012,0.484639,0.484639,0.484639,,,1.72725,0.563424,0.805542,0.189309,7.23949,2.32945,7.23949,,2.70357,,,,,,,,,,,,,0.2513,,1.0535,1.0535,,8.961981856582378e-06,,3.756270257977106e-05,3.756270257977106e-05,
DDP,766,,SEWERWWWT,,2060,,0.0200548,0.484639,0.484639,0.484639,,,2.28836,0.726337,1.18497,0.278477,6.88784,2.15657,6.88784,,2.60443,,,,,,,,,,,,,0.3156,,0.95,0.95,,1.1527522593341089e-05,,3.469722037586677e-05,3.469722037586677e-05,
DDP,766,,SEWERWWWT,,2061,,0.0207134,0.484639,0.484639,0.484639,,,2.25983,0.697948,1.28333,0.301593,6.53623,1.99132,6.53623,,2.38767,,,,,,,,,,,,,0.2954,,0.8545,0.8545,,1.1052236749237633e-05,,3.196698929011009e-05,3.196698929011009e-05,
DDP,766,,SEWERWWWT,,2062,,0.0383866,0.484639,0.484639,0.484639,,,3.99582,1.20084,2.46383,0.57902,6.18458,1.8334,6.18458,,2.45522,,,,,,,,,,,,,0.4952,,0.7664,0.7664,,1.897330993809987e-05,,2.93661759481092e-05,2.93661759481092e-05,
DDP,766,,SEWERWWWT,,2063,,0.0387304,0.484639,0.484639,0.484639,,,3.83774,1.12225,2.54827,0.598865,5.83297,1.68256,5.83297,,2.20595,,,,,,,,,,,,,0.4508,,0.6852,0.6852,,1.7691942079920944e-05,,2.688993193752481e-05,2.688993193752481e-05,
DDP,766,,SEWERWWWT,,2064,,0.0906717,0.484639,0.484639,0.484639,,,8.53066,2.42734,6.05785,1.42365,5.48137,1.53852,5.48137,,2.54221,,,,,,,,,,,,,0.9498,,0.6103,0.6103,,3.818083028930163e-05,,2.4533067514456008e-05,2.4533067514456008e-05,
