Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,147,E5_AGRPURGSL,,,2068,8.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRPURGSL,,,2069,8.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRPURGSL,,,2070,9.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2025,1.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2026,1.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2027,1.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2028,1.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2029,1.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2030,1.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2031,1.247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2032,1.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2033,1.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2034,1.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2035,1.239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2036,1.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2037,1.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2038,1.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2039,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2040,1.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2041,1.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2042,1.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2043,1.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2044,1.232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2045,1.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2046,1.241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2047,1.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2048,1.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2049,1.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2050,1.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2051,1.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2052,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2053,1.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2054,1.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2055,1.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2056,1.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2057,1.432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2058,1.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2059,1.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2060,1.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2061,1.554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2062,1.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2063,1.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2064,1.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2065,1.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2066,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2067,1.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2068,1.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2069,1.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRLPG,,,2070,1.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2025,2.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2026,2.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2027,2.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2028,3.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2029,2.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2030,3.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2031,3.178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2032,3.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2033,3.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2034,3.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2035,3.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2036,3.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2037,3.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2038,4.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2039,4.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2040,4.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2041,4.373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2042,4.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2043,4.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2044,4.812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2045,4.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2046,5.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2047,5.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2048,5.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2049,5.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2050,5.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2051,5.676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2052,5.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2053,5.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2054,6.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2055,6.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2056,6.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2057,6.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2058,6.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2059,6.653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2060,6.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2061,6.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2062,7.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2063,7.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2064,7.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2065,7.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2066,7.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2067,7.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2068,7.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2069,8.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONELE,,,2070,8.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2025,3.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2026,3.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2027,3.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2028,3.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2029,3.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2030,4.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2031,3.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2032,4.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2033,3.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2034,4.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2035,4.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2036,4.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2037,4.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2038,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2039,4.182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2040,4.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2041,4.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2042,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2043,4.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2044,4.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2045,4.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2046,4.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2047,4.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2048,4.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2049,4.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2050,4.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2051,4.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2052,4.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2053,4.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2054,4.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2055,4.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2056,4.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2057,4.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,E5_CONPURDSL,,,2058,5.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,
